word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07978970582447276,0.02821532302518366,0.07960147839768403,0.036762881898624436,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06905746732351886,0.03779953582126403,0.06828139889013764,0.038811981700562735,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10697819199719186,0.026559750543915635,0.1325303144125064,0.03898641305568559,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15872186112178285,0.15462405738211085,0.244356780440943,0.1473686852093555,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.39640148791059215,0.10197109040020781,0.3991986368371704,0.11334477690283579,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08844436061415963,0.07206822860528675,0.09076790903288755,0.05652557242697826,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.13557588461776574,0.09173786217805646,0.15978606999721187,0.08992921736792833,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.16193604043090906,0.07625637146614057,0.13880957309974887,0.13856660843646626,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10563457729117608,0.0500884347198842,0.1332965131076454,0.10005603492575933,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10815760680586818,0.09781308152393353,0.18100115693438826,0.09400429101276363,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19931285232548698,0.07375404215255653,0.25793295332961524,0.0773864007211601,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.13852372603101493,0.07352068115950829,0.16847607630119207,0.08594152987782692,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.30675770215851195,0.13472633342455942,0.3503378532370835,0.13510028594851656,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08284362799898426,0.031020805195898966,0.021538584187334283,0.03562667833550943,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13304582922121225,0.051518656688632786,0.20058932867114038,0.058777778736293404,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.20145453082940012,0.0930491698328426,0.16926735104337254,0.15848185555308947,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2603995139576085,0.1149490892583591,0.26108388864940946,0.2002073124590822,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.15791235595444872,0.0943365063050456,0.15791235595444872,0.07017611415808328,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04891680907285905,0.03876629286843532,0.16114278023096118,0.0803978054635314,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11895884825001989,0.04098285047044376,0.11895884825001989,0.045001059639404824,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.15475147406730244,0.08021677838492638,0.14545723402219943,0.07760940166699426,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0825575691086228,0.13949751988741843,0.34805562459877637,0.1511604270379875,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.021190801301418455,0.08698349521643915,0.021190801301418455,0.0774254461831749,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15350037149367526,0.19088509203148835,0.18996940399408432,0.15816845229720364,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07066353144182937,0.0857066756001639,0.12528736831589984,0.0852193888579371,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.08416913588623211,0.01453065802138327,0.015060323510334863,0.014702796431082374,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.13161774911175717,0.027663800468220374,0.13161774911175717,0.026876542281322514,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.05145837817612279,0.028893496350229322,0.09746557307098852,0.032529296049774545,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07525769204495603,0.06933585983941604,0.07525769204495601,0.048722012177830135,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07576492678845363,0.05299263276264968,0.11471493687358204,0.0882867052531674,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.22477320819384572,0.0609273589308977,0.22477320819384572,0.06069687428364515,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1860289519966457,0.028938256472991024,0.09008291283322813,0.02433415054248131,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06449611565208177,0.061317701914274804,0.06626737263937829,0.0594039512060146,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10272010209896888,0.034336066367735764,0.11640643237985998,0.03922932298533233,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.19698643921603862,0.15193719600113612,0.20742450674585894,0.16373257123116206,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.35771633094293404,0.15057955939630385,0.07344741569320531,0.12802762639848025,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12624149721010805,0.03505373005923433,0.09645676122868986,0.024948812097678887,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.08489784472221545,0.08402782005281308,0.09936553911502984,0.0769227253155476,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.22124377462309572,0.09743310856052029,0.2207488395715775,0.13756825958869917,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.0434850616647052,0.03043224906318742,0.0427574669043274,0.031168736706713485,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1362683535449585,0.039038152782038864,0.14681731837802448,0.04023674670856505,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2075124393345708,0.12562029283887743,0.3140806229619343,0.2910067750969378,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.22818830725352152,0.10352727863086536,0.24034503170910765,0.16294418589596968,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.0926068585605179,0.03837093129499818,0.0926068585605179,0.019506093974742508,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.029430327269964668,0.08650860884089955,0.0634920958343494,0.171899043850119,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.34450597233358277,0.09318430618755837,0.34450597233358277,0.07108012984137466,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2237649652212461,0.08005972777005944,0.2586304285779338,0.08240375222261913,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.11053143445963733,0.021158007261920596,0.11053143445963733,0.022205119445077543,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11757582021276251,0.03143742367546028,0.1154897256039876,0.030949761723192155,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.07654286548993623,0.08959110209806909,0.07463259031173435,0.10629982785177013,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2697672454534667,0.04115964093216059,0.13295440016375365,0.04246356610791835,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.32205862011576014,0.07871756925238736,0.34913580804474503,0.16122038763888302,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.16115523848453725,0.04105179933251352,0.20465382091143533,0.05279454634050183,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.21585593216698687,0.06414818556554061,0.10557306620654985,0.05708496574215147,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.19588156653377528,0.07353710319884954,0.1952861142566116,0.07393506023389747,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07784993744415461,0.01419917354056103,0.04266954937580428,0.013489536604596255,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1286994820615027,0.07149154634007772,0.12721105886583603,0.07664468284843662,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.12690925084470037,0.03731601392529,0.038697469794559076,0.03746029112745811,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1875766323675812,0.10774176180356351,0.18166802961340336,0.0962128997840792,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10802094038920955,0.04292556256123239,0.11607818544664031,0.08071923990189551,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.04167547004993813,0.07235874985173268,0.04167547004993813,0.07317430720574859,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.06940747943219018,0.04588691213340823,0.11505069845368202,0.03845190012675058,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1576388838320497,0.05255697628643947,0.0880876415469511,0.045650450393868,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07057612134523478,0.018054499395602365,0.10617098163672099,0.025915319959661193,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06258438878294904,0.0993021372926625,0.060361397624402596,0.0964499352463567,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.25342193750040504,0.12357533515700801,0.2053589637343919,0.1294249510044489,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1224407184187246,0.035921040452359596,0.1224407184187246,0.058006952266384505,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.21360876397070902,0.05190534531421535,0.10862075535835673,0.05237323069275764,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.03564609610171541,0.02008005005042773,0.06866825758865076,0.02008631687609031,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1434436335691983,0.03934723079879519,0.14302692520318297,0.05601497104831752,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07391269453295278,0.12265203720291432,0.06801357231583349,0.07925925164560646,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1891760973763201,0.10612483057067226,0.06817061829622918,0.11524207824441719,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.11611142436426056,0.13164523720130153,0.15491147672679936,0.1270424019382043,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.11230740799548238,0.06518787297209401,0.030516199618606934,0.06783412156141445,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10844379310626778,0.0975155721310597,0.25301481181719326,0.14257189690403305,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2311769608151912,0.05322194219081318,0.14996723646542362,0.05619151526416219,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.020447791330082506,0.013985353562633342,0.020447791330082506,0.015816686321195466,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.21230033029703674,0.22241174607109274,0.2883166783473924,0.22064963241933808,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12178694786356656,0.10973193775384757,0.11607305134135405,0.10255261181508463,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.32513959691971,0.090873546677003,0.24412580601580494,0.1358407147730869,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1378299672612075,0.06487667709113347,0.08743645772532933,0.0593647776240473,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08606952588808614,0.0538063624777238,0.08575622914864829,0.052804509034096676,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.19029156438132724,0.0960389260365031,0.19333044783233838,0.0932197800334002,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1661428417326841,0.10707530858886356,0.17449564377651386,0.10172826450994836,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.4593226280277885,0.11929249182380139,0.18793006349371355,0.12016053248964433,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.04955713982036915,0.06936907523313127,0.05957577198849598,0.06805201208095842,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.18010584306088004,0.05284256805583248,0.06462041593777641,0.05750726098758186,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.21059695840585596,0.05827285744826288,0.18787420243900257,0.05346407298342696,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3202325250181029,0.12077182245547015,0.2262948406030497,0.1537196715468371,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07249585829450565,0.06568340339996905,0.07419440986683931,0.09939269569469977,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0778192385799609,0.06140315652670075,0.09608318438083348,0.051372007696005625,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.25946067147554047,0.05863420870533179,0.4066343762813578,0.04854405980434294,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.0923165637994387,0.047153673900702034,0.08929132593478618,0.04796544398209476,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12924873555333263,0.07086676259407833,0.26538987461603264,0.1076500813527032,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14087820918286723,0.06630576404387092,0.14087820918286723,0.06875436533273258,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.25374718614807434,0.040526840912069366,0.06350688599927491,0.0558751460394202,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3153626190197705,0.09519581860820044,0.3153626190197705,0.0895261549789397,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11342776049149544,0.06354570633354317,0.11416568004427907,0.06965051958422556,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.10952387856943145,0.025949536506223593,0.09393603663372839,0.030119061390594084,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.04463170119223015,0.033709255761426686,0.08480422966015948,0.027059180142510762,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12378748699260834,0.09119417024929254,0.12372455191211265,0.0907477680203113,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.05557079519247994,0.01980208592928445,0.043633606767782,0.02083712535334838,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1113170383574376,0.022212993039179136,0.1113170383574376,0.029058286222371367,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.23401029587888517,0.09416172728981675,0.11348853527965169,0.08069649478500349,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15966044388151765,0.04490584802887881,0.16958422137675394,0.04835666216960782,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1283972276187454,0.05177402068253902,0.17814523391322487,0.044745613696817094,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13930726576089794,0.06826661694236501,0.11204726098072312,0.06663240256937439,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04397297653818396,0.02376507372134735,0.005466975434055655,0.021694433167890718,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1859089588770298,0.094337839232693,0.13837762127908493,0.09688550508179697,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.31561965536414227,0.07904858350937664,0.22261055303944874,0.05396654078384448,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.15572326625075167,0.06340706521252547,0.10295979538380642,0.060558157477195534,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.21834118921654386,0.0880252152687025,0.4168563986426495,0.08771391825508273,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11171762710509754,0.032653066619377176,0.11171762710509754,0.024035182957157848,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.33167204888162327,0.1254885194834091,0.3469672698348879,0.12539579316549457,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.19737911778798123,0.08278641303323614,0.19737911778798123,0.05484894798225922,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1468544990721563,0.05885066497516593,0.11538780587530989,0.08191973572765923,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.24438960427305742,0.05881706140984605,0.09244935901468918,0.0590621939306463,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14325196239323537,0.08094494780643548,0.34609118073324685,0.1300640288105635,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.23648666394161694,0.04936219887168937,0.23648666394161694,0.05581034397725977,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10897745898189909,0.06834448146812629,0.13224874623300428,0.0625306053695109,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1902994772550848,0.09490058694499856,0.1902994772550848,0.08526733728131793,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.18274258269378982,0.05448951759419272,0.18274258269378982,0.0667689629841892,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.22480744728898874,0.061446188627342246,0.2063682632689982,0.08246660621922978,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.025310807160854352,0.020894976898964246,0.025310807160854352,0.02685934252206848,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09558154191604565,0.10829980283835816,0.20995982974826005,0.07237009689872649,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.3430084331078488,0.08874395811846328,0.29091345383272427,0.09443051158093115,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.30334076006377164,0.11598580093121426,0.322695859337611,0.11628597857506143,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.37905569119772253,0.30741639585797564,0.38451870392369336,0.29201284364855384,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1391397645546304,0.056726124937179954,0.1391397645546304,0.042774476956287326,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.0864075743782019,0.04199179564364427,0.12158147424270943,0.03724417643580948,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11953225857589714,0.061563198537497796,0.11204384299026864,0.04235291204337981,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09213521946288307,0.030473242358088112,0.10812866172066071,0.027133924281874958,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.05382683379648031,0.08664047043837649,0.2859603525830026,0.08154746858743307,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.02500037864705811,0.02250126670611605,0.07786529539993085,0.02297357622066136,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.23809705252155824,0.0960100711309302,0.17799190163171408,0.20652385280555838,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.098520586675061,0.08599850513151998,0.09799674409288889,0.09965880305855056,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10451028585686728,0.03834899334109067,0.1312250347787222,0.0365182581779112,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.13452643305277504,0.020821406566507505,0.13190884018660923,0.019935631444755506,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2403807443123508,0.14712678506370638,0.24217852116584854,0.16287202870856152,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.22617964241295557,0.09433599177918874,0.03432516153732789,0.09225410021895145,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.16017030271932772,0.04627925492260688,0.21758643479756118,0.07713094754207007,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.055571535734868394,0.04939541208539581,0.11793381560816088,0.07258924841451801,4.07,4.53,26.84,64.0,0.523647194785164,1
