word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2575888555391786,0.07187693787207289,0.2581681493707719,0.1491757236602034,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.05843341320732597,0.039552985881309934,0.06008431658949759,0.039275626333230736,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.09010798326903746,0.03070988873187665,0.04935794285797445,0.04427606302618322,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14599063344207194,0.08121029240012195,0.11383858942917463,0.08148762479241059,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.46152489167766275,0.08699103802743686,0.46475726730030353,0.10214388135295963,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13457816798403163,0.04424200990195638,0.054816907606492445,0.039418010593566144,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.16187058570964213,0.1124755418910951,0.21387652834366497,0.10472319020143687,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19476072727565463,0.14115975562530975,0.06210100591874931,0.2521160675899181,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.11439401429853654,0.06642471399260183,0.1489738312736391,0.14892296930980325,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2649096572493834,0.1094608183201608,0.23633438055902295,0.10023604714770885,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.27168072729753273,0.07951171435216076,0.2917961526761242,0.08159093314467801,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07146542356968823,0.027797638136089976,0.07063189349171499,0.029657428498831222,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.19227022453598597,0.09881268870267562,0.12920898668754507,0.09537372952311507,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.15430414277602797,0.13493217263906265,0.3869451279094359,0.15015848302613674,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10573446803255723,0.03533478330199117,0.013054984867041612,0.036975994259647905,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07231418236007629,0.054756687684011256,0.07538222855822305,0.0928902922602092,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.05312558958279921,0.03023954340688931,0.05441133363874342,0.048156322444713164,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2824169375448144,0.07799155684850506,0.2824169375448144,0.05474359500854775,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.31021688552624865,0.1290446569401642,0.24676876769013248,0.22961478763614715,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3528508217464362,0.08974249798460843,0.3528508217464362,0.09456487432276593,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21393582386912555,0.07963328853554866,0.12755986770188865,0.056055156273856266,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16849316820440743,0.13762171716614444,0.15882064578988675,0.11753921917678489,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0489188079634669,0.038076864835082005,0.0489188079634669,0.04002033007707731,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15574287163784414,0.1427854853049319,0.1548872761514096,0.14102824625486826,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.15412148504611942,0.051329978342917665,0.11139771936636113,0.0583364652599705,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.3630560509865095,0.10969843387820095,0.29663843298594933,0.11661757521833792,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.021750804365347154,0.027157391361705165,0.021750804365347154,0.029440898916042298,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11382793270846238,0.09113060029610294,0.1433518308600235,0.09499576155401794,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.126866756208164,0.07546334673797055,0.12686675620816398,0.06217583318900993,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14733124399288353,0.06948103328066892,0.08925256295059415,0.14298925682927832,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3847181801524632,0.05910174867739035,0.3847181801524632,0.05645589163070264,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.0349742698552293,0.02572044031168611,0.13984439399749257,0.02222608649415989,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2235217397048209,0.11986725359357801,0.22081003153948967,0.11787830878752441,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07203311022028645,0.03530618795665146,0.18590039937142833,0.03441792362631258,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.023111458449860654,0.1137551853853883,0.036502105673840095,0.08131396725033119,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.036555725735424933,0.02742695083821622,0.03169168402829561,0.02799060393599627,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.13307066545231822,0.014654168650634321,0.03661144011155372,0.014042871930690646,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.14127065595851004,0.10195928048509752,0.14807358875895824,0.09618986005853136,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.04149184133984861,0.03550324672130436,0.039055741956067376,0.05376091548451414,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.14689172209552465,0.08612494306742825,0.14830942673913658,0.07739586132478958,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.16259801319697598,0.029450056002876836,0.12455178516313516,0.027011842714874414,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09508006411173736,0.03490905475262274,0.04061147981164342,0.04344206957497131,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.21998931708292974,0.07202612216534085,0.22224427982299338,0.1127084011770328,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.03932213179593963,0.06881266825874072,0.03932213179593963,0.03215119124542739,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.17410335425207776,0.07348035408034446,0.20631183246875312,0.13006534195518094,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1492188416986536,0.027048943630581343,0.1492188416986536,0.023633429081236012,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.05914833366151229,0.030930692419347434,0.05502390599271669,0.033281492859661706,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.011178523555870092,0.012992865422791265,0.011178523555870092,0.012385682775493175,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04034480361876814,0.03867785055655797,0.0401854576987795,0.031853037025029764,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.246360476712991,0.12494078171324006,0.2438540709798045,0.12380822855495376,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.021437409726244205,0.02758960940491944,0.14050144037144446,0.025834464221664806,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09012477086907823,0.03508913804429763,0.05812803049789178,0.04650431116748472,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.23622891885053657,0.06901903065309843,0.25768856579131005,0.07784527215657833,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.17662334529106008,0.04537257176357838,0.13722346448455078,0.04703938086677551,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.3124617987422297,0.15609921575050778,0.14208407669089798,0.13507601649739642,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.05676110987424166,0.02057281068585382,0.08275635751241513,0.017887853557215994,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2883295434592073,0.1363138717747963,0.2893398318071295,0.14240970975477793,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.24864806688219418,0.10652343984381274,0.26758286499783457,0.10793987864306337,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.23169791972167117,0.09995056493519212,0.2571630736958286,0.10025168940903288,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0591701542268479,0.0638700659707733,0.09449046184730014,0.11394264107867821,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.18486860628810575,0.06462086851627213,0.18486860628810575,0.06472174726696037,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.06792683783486578,0.03743744484694971,0.07213272968971557,0.029642364355224462,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17257480913614257,0.16742120652568449,0.34124858744745856,0.16654814863039255,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1617270261563454,0.032229722199891925,0.13045816665695056,0.037767984013367346,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1959221107672147,0.2544429723728567,0.19281755855349492,0.2494205795938352,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2888675940186866,0.14714768957068292,0.1892570701209589,0.15187777063075558,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0703315276059555,0.02234812691447777,0.0703315276059555,0.031526354389462975,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.20788990174885694,0.07478301488745578,0.45187274504367697,0.07291126964090376,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0059642086386733,0.056472986355736235,0.15985854071729247,0.05397106805220084,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.06569941679950109,0.059957340884293726,0.06536440158821441,0.0843396856138959,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.17256498355485997,0.09669269788032035,0.17438541370562619,0.0635664699109349,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2837086368912608,0.13496128244246558,0.1985995453487438,0.1383252474676913,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.0743018126416901,0.04285813896444884,0.05623198531099066,0.03930523938028207,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09441584541728129,0.07069105789978679,0.06266999950631442,0.0657238017268031,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.0600948694596555,0.02315124580804051,0.03841229353561516,0.034519011535185884,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.20483383900997504,0.029333555795036072,0.07948279728518982,0.02864386202081476,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.32705576872989667,0.03781134982675544,0.32705576872989667,0.0382781750355271,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.26594160050966764,0.18818327961501036,0.2541393307934611,0.1771916553438359,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13623561775041393,0.08486809745253537,0.13040956819189953,0.09073025493246994,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.09833144080988758,0.08493223097301646,0.16133045324362397,0.16692137116432262,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2663802011844127,0.14661284937110075,0.3911650732759757,0.15559122626141744,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1638189495599213,0.06994080480711562,0.1640740292255688,0.07734420407944902,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.05113430893707798,0.09981942075295053,0.051495517865744043,0.08979712460729537,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10093655123026385,0.06063662263283594,0.09255597130067299,0.06721190003576132,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.07173489516592295,0.08401947472246997,0.13741900850628228,0.08949539814017857,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.0864723384177449,0.059443363867553375,0.08187776003094258,0.05717879284429604,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.08126413794607781,0.06352965322120811,0.09437946377840664,0.053219979304643165,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.18189704802430554,0.08278309281989937,0.30921656244470824,0.0644496482209655,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16510744763074797,0.10397003030223091,0.14021274828320246,0.10827429530336605,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11760500769785531,0.10722044511460228,0.12387885487451593,0.18448672629482565,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.22856641750404932,0.10337392871777344,0.22088231612352732,0.10179849379997465,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2091033146867686,0.03833424763331542,0.20319034915476228,0.027599290964837594,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.11055718944325042,0.03381603217809558,0.13006027082306681,0.039594490759833345,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10542250651490634,0.05880826852437739,0.24010599593052417,0.09120070173635307,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.049419040524371634,0.039440850231233386,0.049419040524371634,0.04760412744439753,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3058278659968467,0.09777309390106623,0.2548333994045849,0.1531685237721858,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.08509851663677802,0.04428741655645255,0.08509851663677802,0.048256100123184105,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.04888197735729798,0.039240476951398165,0.04883051945589237,0.03352230653371983,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.28905350942264063,0.0840256156943432,0.24179075684631396,0.08450747176774055,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14698328902878086,0.05769619719062705,0.07313523418487969,0.05472446188379431,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.0647500258757074,0.057796017927438936,0.06866666026452195,0.056781504354753105,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.047228333711741385,0.042113108515977514,0.13604742546481002,0.03851826547192405,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.42155855557341304,0.05306442426886167,0.42155855557341304,0.09045890214329634,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.02873785691635665,0.06565349573673682,0.14958975329029026,0.056218737701334724,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.18573240738844837,0.07861663324993547,0.19561021149051952,0.08599199269446868,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1665265894073548,0.06861405068533932,0.15028619719500091,0.06465788126146839,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2600877035088248,0.10522848682742095,0.28505499886583574,0.10406609892456091,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17262812868099678,0.11524149746124382,0.37835402471855417,0.09462584138956161,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.031307960004057694,0.12734537429450843,0.1720726843463954,0.12283028535455445,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.09201572023881471,0.03203336129077977,0.05875392264649867,0.018227154899325863,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2754930258275233,0.11337873830200627,0.27619305388627796,0.1113573481002141,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15013721474987773,0.028164232141492888,0.12921200920238612,0.02722737128789765,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.23735137321623825,0.06124979660986018,0.23735137321623825,0.038745605803807204,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.23217023765601738,0.045339733035929725,0.2310372693519648,0.04087532619086175,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.33655526806905683,0.08438299934390735,0.33655526806905683,0.0705893747396675,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15839667712144384,0.0506490691406241,0.11175334364121328,0.07205146142378324,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09091604302735926,0.030913186087286354,0.0628404796599385,0.0270847987508638,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2628827661670828,0.07914065586829504,0.19154824243490706,0.09496803505058554,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15436992356986026,0.04859153118507806,0.15436992356986026,0.05260189392328498,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09628484318070121,0.044792140572137415,0.09702342657654082,0.042234832678063314,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.04821831659744096,0.07081853553388248,0.04821831659744096,0.05931547030117158,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10441818293964088,0.09916549640574296,0.10441818293964088,0.14661459954594536,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11043077932236409,0.02710423460210219,0.09933909385040254,0.03544471710732869,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3503043436076263,0.09501967697772865,0.3503043436076263,0.1356717492470766,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15795379730816766,0.12015694380614857,0.2290698191889367,0.06573164889372991,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14235105679784102,0.049669610884853804,0.18883900753659325,0.04125014779345365,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12456275297047867,0.046023124488712173,0.05225663048784839,0.042810761020585765,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.15247604298495288,0.1414107240504484,0.08962326681849687,0.12800299888357253,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.08983814546351909,0.1162633394696557,0.08983814546351909,0.0873080458737793,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10565454069567162,0.07465121118622395,0.23228686252184733,0.05785993315956505,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10357043068540565,0.11806732843671096,0.2855727003376125,0.07732309588942594,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3999657791878625,0.11629120131695017,0.49412598035461935,0.10080998710413527,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.37556442512437105,0.11221085565336339,0.23334189387821566,0.1135749383791103,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.08189185831711988,0.04109511046086403,0.15338481255885278,0.041392702948770996,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3512396612648133,0.1270638921108968,0.15785958627731891,0.24621374024359072,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18823665482456486,0.12121532129765161,0.18950883311404887,0.11366801424769238,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.20566854413939437,0.07096037737313195,0.12076852919071895,0.061077377692126296,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2452088951753936,0.0340413366750047,0.23296303198039925,0.03888533000641521,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.16989203882026108,0.06172264201674882,0.1709098596181507,0.07248192413049934,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11350414865061906,0.11907655620953803,0.1197579927030553,0.10979172908997789,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.03612131063273015,0.09945603729566077,0.22697233219787477,0.14357686181369653,4.7,6.0,1.61,45.0,0.3907060933195841,0
