word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10882890325330978,0.09983589935845323,0.10826087069993537,0.14359987381392092,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13880223307790004,0.07609698361632357,0.13858951411853665,0.07337911858216763,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.17071550092330925,0.02817956399681868,0.049172891373396505,0.05689006066432546,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10837758598612743,0.05841288658245658,0.11391303472001064,0.05849971192091982,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.28646680709493133,0.08931006958692225,0.28712368874710154,0.09106871635738277,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.18954151305559172,0.09460225305844609,0.37829718886199115,0.08429088402401368,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.179907851321833,0.09612027506445937,0.23162037909274785,0.08248040278492351,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.4192780952939863,0.1689371056918376,0.669006120444875,0.2520626027846184,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2083532207560983,0.13667443862929557,0.2358133068754169,0.252254304520453,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3086780348422605,0.13213534758066528,0.07115959595393363,0.13634101124724238,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2820077991532305,0.14887103847954825,0.3797503119690017,0.13444870038881018,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08030597286480126,0.10969997761219039,0.1451092023524693,0.1263380833299339,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09265272777526984,0.09046991611318615,0.1498192656199345,0.0880032719997861,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.19605226413924118,0.07376450492165926,0.23352286562541122,0.07892864699141706,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.308319378719367,0.08885115655160186,0.2891573729960826,0.09665234023353472,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08555552487933517,0.04115392076650834,0.1020988716967012,0.08907182608877263,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07733280443935851,0.03691662355832196,0.07799316024504535,0.05279145849218374,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2897808279664422,0.062053048045417836,0.2897808279664422,0.044445617783493686,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.15687918573305637,0.06548205633241877,0.1600210241994869,0.13616118502218602,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3604049793219423,0.10538321287911592,0.3604049793219423,0.12048146450662485,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2427102118411986,0.09266482837044022,0.18575000096703104,0.0708878766578341,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08979756101319733,0.11563928708521405,0.20443390017876872,0.09905467375492391,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11499881444340017,0.04366908005710588,0.11499881444340017,0.04480757146989442,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10248126716510905,0.11236518120918322,0.12275817425945577,0.13066948858021962,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.04464480123336286,0.04309563449789128,0.13790721739884404,0.043840436701414576,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14949834626511693,0.04824734146649933,0.21819564492283208,0.0512585271777338,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.055586955979417825,0.08296179560643047,0.055586955979417825,0.08294464344832182,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1775058071035157,0.12341426268468271,0.03766634998850836,0.13511564107324459,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09600229045968735,0.022617007652606564,0.09600229045968732,0.018152511809212787,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16878717674457147,0.09659850027400002,0.3255359253612356,0.21324192873285264,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07277611475085866,0.03930164146723704,0.07277611475085866,0.04144085364824525,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.06132900957367724,0.0352705613492483,0.09662915958933062,0.018700896136298134,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14176617942507477,0.09580921301993683,0.1405392448903083,0.0852944149526448,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09234895913932764,0.01392023409474115,0.058526341846032726,0.014132301911308464,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.45447622741509164,0.33358850200335827,0.25021435630526845,0.31807595354420004,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2315941034642703,0.1274928320351753,0.2548584442431675,0.10356041222394162,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2761443641093872,0.053883256151818736,0.27024324716838727,0.04798813579136952,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2797797788874472,0.09947737877047869,0.27212244314060763,0.09964115247600185,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.19558890792672418,0.07793526002120281,0.1963125569037542,0.11061366407007069,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09685084049778696,0.05076243966584405,0.09754768452374107,0.04979842117917589,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12001222891020616,0.02528353158935633,0.150448793086072,0.024307954167441876,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.21136714993588418,0.10516414042999261,0.27846912297183374,0.22261573851632413,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.23781915788366267,0.05812232599253293,0.22423192377299073,0.09172651804735601,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.014092500289671952,0.02887727807471158,0.014092500289671952,0.012935464799445585,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.25687357208442374,0.1282474953374528,0.39225595703660954,0.20604594035787477,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10210091114153355,0.024314342494687786,0.10210091114153355,0.022446648867239773,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.13050667668917462,0.03617081755848009,0.12421377249333299,0.03764279783914788,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.28138789441108636,0.052951996354374434,0.28138789441108636,0.0561579660427972,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.28127701621627615,0.07588196883756859,0.2764788505965184,0.0709438723435225,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.13849906811007334,0.09629773522027191,0.14010050755988512,0.09871611354247005,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2247728336971911,0.049941921117063214,0.32778191481460073,0.06285375728944856,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.3382189855471348,0.07938128355942063,0.19431356102005518,0.09806255275762885,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.21270249008719155,0.05400511011088667,0.16076371794240407,0.07024254854144539,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10317485945403095,0.035727710137826274,0.04162909665687253,0.03348661915707035,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07418721894484469,0.056311570960157174,0.13677417593712057,0.05415622284197947,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.49799949966364576,0.12923845551223562,0.5821886014426175,0.09133395880462628,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15090208953793122,0.1056025589929026,0.14896697820902546,0.10144968416891093,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.03844049885981562,0.03301822864715971,0.027080847077794436,0.03278273596268139,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2554778328386629,0.16228980003334847,0.2232468683903781,0.14028486866330414,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2575425465920758,0.1293732361168451,0.24347699968358438,0.21514730415912,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.06429732828603867,0.04751872909007507,0.06429732828603867,0.050949572068841396,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.13944177211494746,0.042509450030168164,0.14316876281307223,0.02909804258344025,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2831241620221435,0.1619731830989601,0.28713190445056774,0.15882620775813291,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13120428549026286,0.022776131047976066,0.12808127463131438,0.03000464621468757,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09635711544851769,0.16151216209663394,0.08694814150880463,0.16505787476594866,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1126070455904264,0.08743730221926,0.15797139254132564,0.08112368417633928,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10564165663826498,0.08284572007011269,0.10564165663826498,0.11805776768023625,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.05571103197657603,0.016860942285400082,0.09760017099917787,0.019157119220202485,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.09525000341465967,0.036801325055676966,0.05819424357156841,0.03591232340891219,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.054932092219573604,0.02127079211069153,0.055163229253319575,0.02802757661274898,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12591894628420086,0.0754513705170739,0.1223892953471904,0.03872589170194865,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.02457724150500565,0.07216286224687311,0.09484500031772283,0.0820813745204362,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12153109441839022,0.058187462961707334,0.20399540575165134,0.06916835009960139,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.07888429757400826,0.04586212476267583,0.06672287071534069,0.04458509735727983,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1228244398681251,0.08729956867317255,0.0977159388540932,0.11379284314411182,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11448610867370095,0.07638311183338951,0.3449814451823203,0.09100186604638642,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0318296901502083,0.020194974639729475,0.0318296901502083,0.023013965822347143,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15337242365748924,0.1114312638651814,0.1612081121002518,0.11473010336979425,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1203019951971939,0.0766632975826744,0.11560985699272754,0.07388160661792553,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.23846799235683006,0.16037147672374827,0.3091795515710891,0.33024080559078445,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.09599006941851143,0.14345703968709744,0.31687180989548236,0.1314979695285292,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.130551836795843,0.12080607746942408,0.1295873747525601,0.12958375733926877,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09347707686296927,0.11333628094388867,0.08942810341437424,0.11750208105799709,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1280700679671912,0.07019360483648981,0.1493530496208963,0.07769510653168311,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.12861801814598606,0.056678329958995556,0.10338636871028728,0.05673288831329585,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.04528567074205154,0.04510557785436135,0.04158794270795269,0.04547797156429974,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.12479828338138928,0.1068540971629837,0.25286402579052375,0.10544027305833596,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.05991716209811065,0.07181828939974993,0.0560862531548063,0.07309147828461773,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19141302850543543,0.05520097736702317,0.09777549359287951,0.05955703045602684,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1891022913502521,0.07717770072405469,0.1440741410878114,0.13715116580020517,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.26041435918835953,0.09020831208849824,0.16459252291513632,0.08248992379887704,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12497719847941574,0.029732435764396704,0.11121544497800578,0.02495134475383104,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.133478438979369,0.05288028333455668,0.05342736681441137,0.05755739150396383,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.20980243949459473,0.04663820147901341,0.16691513263378693,0.06076038769921569,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08613035472921238,0.07384529298447101,0.08613035472921239,0.07487172669889319,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.08658802997574817,0.06349075809793187,0.2503690266810938,0.09095195100896267,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1953017669295905,0.07110899937838691,0.1953017669295905,0.06612201671276413,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2057413255505262,0.10943386437425502,0.210930627782793,0.12352645442752377,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.08834564682345726,0.059678745919716024,0.01646023254659311,0.07151772285786984,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.28080257964739586,0.12906219963533966,0.2333430790880793,0.11962266776466253,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.03643967994210864,0.03573988349370488,0.048155610710971505,0.0356916883908426,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.15232001115405552,0.041082916018670784,0.07096255888354139,0.028103060622062716,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3932346362851716,0.04210770658044225,0.3932346362851716,0.06336405113705927,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1442249310459883,0.17315980319420293,0.22067133769094271,0.17165605337285192,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.26099436512416463,0.115618078273174,0.2475513405451433,0.11706504061307692,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17852605605628177,0.11152470617002415,0.3890497665529911,0.10576876954402464,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.26448094841870434,0.09760438199891984,0.2096174719087426,0.09139996243561478,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04963798675929303,0.02294515325012518,0.03805356019992178,0.01831786184910469,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.034743890106273156,0.02656969600909945,0.04992781337789562,0.02541423325571816,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.265304220508008,0.19531938962239653,0.23349379542148263,0.1069041836287711,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08036050355863886,0.055807215088434704,0.035610621763748136,0.05768238600896427,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2033189770108936,0.03674837089800078,0.1784291032218719,0.04036681291647431,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.04211055125183459,0.03433457336865215,0.04211055125183459,0.023689431973993574,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.03628638304836565,0.047965593356905034,0.03529770526110973,0.04450041961210088,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.18301337724873148,0.05005753339282177,0.18301337724873148,0.04243974497308771,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.5364716918800467,0.12896041024387667,0.3877082736266732,0.20120287960465172,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23885857854284256,0.1008615526174153,0.17772160521760283,0.09909837500226915,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19062190239349808,0.055408958993891276,0.14165385148509133,0.06331429951725961,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.20179672884114022,0.06727112062733907,0.20179672884114022,0.07114236258173816,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07277930821042579,0.034692744840554984,0.0689868206582589,0.03250187549928595,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.21394640733617046,0.09318506955360605,0.21394640733617046,0.09887487278243508,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.23596840146898976,0.06302105558372077,0.23596840146898976,0.10436722469410609,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06634132949912094,0.02570157418367695,0.07836444506238692,0.03778823236162982,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.40677144246571334,0.07183986053856538,0.40677144246571334,0.1051348467329124,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10042211689738058,0.08008254519642266,0.14384926892783026,0.04574767425864777,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.23662710774330187,0.08811580073409354,0.1758250687672609,0.08258150306085894,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09059707683445199,0.02809161653028127,0.0904930281947824,0.028636529970791285,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.23019011643334078,0.17969717793964574,0.32419273272606836,0.212696605745145,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.12342043729130857,0.060998149121555365,0.12342043729130857,0.04217704855949206,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2091797082325149,0.11191393598693274,0.1893098933390256,0.07217293828548202,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1549270430685984,0.08792824758355652,0.11241185988917639,0.05928135742365146,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.13139260509541786,0.08211073782809672,0.3348189569284863,0.06266977374680155,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15305846763933634,0.053408689263565866,0.11068655234751605,0.058826584125574365,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.03558239069652479,0.02404484105654793,0.057107065682839506,0.025414028473216544,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1973230770241784,0.10941920278561795,0.19722110470773468,0.17954445211350814,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2593439260832169,0.14874948969754356,0.2583703831516688,0.14505498944102946,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12385832246524821,0.030085728875693052,0.12052480270922811,0.028148208428873195,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2006013886892514,0.047338169935331915,0.15277747990994942,0.051357507716847696,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.21040775464617287,0.1292745907236003,0.20914937345128284,0.13105926767695344,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.23143761138150606,0.10467576754437453,0.1733556250821764,0.09007588801773188,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.17530451197493793,0.08853340033850661,0.26258883765149865,0.12037640850114023,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.14494384962542736,0.06193004011616134,0.03761316595446113,0.08749078337367372,4.07,4.53,26.84,64.0,0.523647194785164,1
