word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.15271002794825433,0.05293562560141046,0.15189731215261176,0.10955604784674733,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.3100368950943932,0.13845690706119634,0.31635499313642623,0.14458678009278042,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.24076738605279535,0.1054709802133935,0.28883339251164347,0.1621890011441529,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17517911595444033,0.12240221794665399,0.336596608517035,0.1176032647172797,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.25226294688747314,0.10162863363781514,0.2527349672031135,0.10115874712456148,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.227589808131539,0.0740464698887052,0.26483717710596355,0.07174131191175288,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.284890204824376,0.13950527958742384,0.3330183575273223,0.11626611295366696,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2506073020464994,0.11993806157659141,0.35801632865320276,0.23553797196776105,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.17045801703525826,0.13354177053583044,0.20849765798445713,0.2981094701093819,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09222835361748756,0.04350695286602639,0.15152747067910494,0.045247049363222686,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.44865332792455276,0.19466255960171297,0.3145206614494781,0.21045840586954698,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.32080441740273147,0.153084029082356,0.4013658899241081,0.1570974385937481,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.23460898672276234,0.14228416941723881,0.20793140071543417,0.13216680370816247,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05585950165775832,0.04934330243819129,0.0591411563990309,0.053406012981375005,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09856089852326348,0.029450049445234796,0.13888139666901697,0.030615654501114285,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14682726473867722,0.0702393259917836,0.15844706021883845,0.11604368725723115,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.042520301730247075,0.02908023601228508,0.0428631843387705,0.04065361800725876,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12069767725673501,0.07810920740673925,0.12069767725673501,0.05915858541678177,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.08980898402624299,0.13241115255336564,0.039575562165261285,0.2620880297123034,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3077022563811655,0.09417234392637097,0.30770225638116555,0.10428796876899461,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.23252739907966874,0.06461171365638427,0.12782744137938903,0.0473863839985526,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2957290938731516,0.2563021600324818,0.08072330774722593,0.2638024235301241,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1877515788308584,0.05967828384533659,0.1877515788308584,0.06428075537269476,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.23685503986666046,0.21506783875290716,0.32730796277947344,0.23071600530363448,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.29633695702142926,0.11284180613420455,0.1402618898025974,0.12063422543266018,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.37092863166620516,0.09468301908993657,0.27662555446969944,0.09151464442976377,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.28610361873879153,0.04665885505484718,0.28610361873879153,0.04594725801791073,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1723935888539903,0.14681703664206772,0.2503132002957145,0.14644444507911059,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08451823836199217,0.028086701772792298,0.08451823836199217,0.0235820030956511,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2611067603896176,0.15742620317110134,0.21048565412494183,0.31716465842333297,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.08103683061681533,0.021405206848916287,0.08103683061681533,0.02177050086067172,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.03947931920356677,0.03286363510195185,0.13674375618681978,0.02602982872375901,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.08383829145096275,0.04352694070265476,0.06899942720288013,0.03545996479493584,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1529285545470399,0.04099064615870529,0.2520393604830117,0.042709721099197163,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.15637694900955992,0.11931107434192056,0.113849255221897,0.10419126749951242,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.15687543926079636,0.09914169115170994,0.20576554452756954,0.07688762307563583,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.32032134605985974,0.04211276882828523,0.10416151355039611,0.04289104400774633,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.12007162468221284,0.049768300802422484,0.11063429210879355,0.05510895390927811,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.058791034407654805,0.05489164331039921,0.055592784246586015,0.08062507218279427,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.23052864054733233,0.1470065993657663,0.23310569325055397,0.1445005554444521,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1560901359860495,0.044203620245005786,0.177978320078398,0.04869479862421396,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11872704031441274,0.08523356886131582,0.18871561513589075,0.15267022022545143,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05826644161201627,0.0319839111313607,0.05854000205665727,0.04778803521336706,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1917219594274396,0.12837858251030856,0.1917219594274396,0.07143954167971492,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15719586244067602,0.09775230108851893,0.208703388789336,0.19305651182787736,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.23829118071754224,0.08424384760260534,0.23829118071754224,0.07338429494609681,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.36491827462262205,0.1033563597707448,0.31250736948050584,0.092889521885275,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.05773774776428999,0.012851551349003973,0.05773774776428999,0.012880545100175663,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16654091649420544,0.13482785408778872,0.17098371520936934,0.11487846834162056,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2471390652878283,0.050107992158619566,0.251438747287371,0.061091844824643936,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.018082892333523077,0.03109422041266201,0.17208070376662823,0.03508087661854631,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.21071544632999778,0.07997661884035757,0.19947058689233374,0.11467260175968609,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2519281299986972,0.05097975552348703,0.12487461401367476,0.06953948072256091,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15393448749903618,0.026708120883787573,0.062131039211292045,0.027325985186357205,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.056327309273627425,0.03644043745773526,0.05320613825993052,0.04168840008972459,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09094236456247573,0.04529711739002197,0.17039301955981567,0.03115249478870769,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3084673290269591,0.14728569112869058,0.3097186635035681,0.15096299502171356,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2029721897155867,0.15211162652040058,0.32512145631087,0.15848816836939028,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06126303122052021,0.03106910659642393,0.06204087248457982,0.029995092367298935,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12714872114073572,0.08825726076451396,0.13323897480991856,0.15742958915604172,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.25682323303539367,0.0599115043870937,0.25682323303539367,0.064135043551749,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.017122564725993647,0.024267113766399565,0.08668020113117614,0.02105801712413753,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1534212247966872,0.060516619073120316,0.2224808528842032,0.05449955017446836,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.16234001091344508,0.0270964556037721,0.101237254392567,0.03317185913945153,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06654121294298959,0.09128702637712435,0.06543971616693903,0.08555252685317036,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2291843199098598,0.11324096532654927,0.15385083878710376,0.11301471611006185,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.23883811565756435,0.09311001811610864,0.23883811565756435,0.12079854271352748,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07047818096764767,0.01917468020826882,0.13643582972598373,0.022690599419107657,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.07431439685516548,0.027438021424222924,0.08564781167795778,0.026658179335635426,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3877398800526095,0.06560887173640259,0.3860855057826869,0.10179835704281517,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.16893692642138491,0.061847655611535685,0.1766697755140858,0.05507530537006522,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.06104027285975785,0.07884331161882431,0.22042538340668777,0.0778117733925968,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.03832431432629145,0.06009833028449062,0.041603922370702484,0.07398766152917163,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.057720675682577716,0.03708451325942734,0.08390669518785286,0.036647361539783326,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3124440738621845,0.09117520052120283,0.30350384729205526,0.1105375599071245,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.4874731521179782,0.1025606691906012,0.5316744473537319,0.12122826136717832,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.05115538204750249,0.03518279416583837,0.05115538204750249,0.03249198861009848,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09717547311627651,0.09902727382711055,0.11805572999833436,0.0960648216968143,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18235968793176738,0.08082563789541518,0.1859128309314724,0.07596450775834601,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07406909070191031,0.042061232407716184,0.07065284386787682,0.09762572807692882,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.037730891158064994,0.08314957631557565,0.16830038001761818,0.09613943855463898,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.29112730807527876,0.11667692222986206,0.29104930154153963,0.13388822727829694,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1200846657428558,0.059290330069831476,0.12012385992893483,0.07201552975101048,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.16442718798627948,0.14170442178054643,0.09367210737173495,0.13553907351443956,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.07131069710395001,0.03194988187303466,0.10533945777499315,0.04450124027578345,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06311275308244321,0.05931943972849187,0.05631791012223807,0.05877855744645872,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.0679525652997038,0.11617981027202112,0.10578708992099065,0.11158944059949373,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2693773978998638,0.09167048080567397,0.3729719366370978,0.0834823496202332,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08653637453040891,0.04480101850233683,0.08853725535613148,0.0495879815821428,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2639965540785152,0.11435576155856643,0.2260089657071676,0.14427167728831047,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.19473632512164435,0.0848447024366824,0.16388685497618954,0.09390280388636561,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.46806510790283284,0.09160707269723428,0.4119317813654389,0.06471967358570552,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2773769785945921,0.0858446382086778,0.11333957528033554,0.08927747260321602,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1602148010062728,0.05824672019795252,0.11854040687033526,0.08615324102318471,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.21789307664437957,0.11465540841098981,0.2178930766443795,0.11028216221643221,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11158009998084889,0.06627636220927587,0.13032413070389662,0.08810170264692865,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11455230559093761,0.05726433600760693,0.11455230559093761,0.05933191688115742,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.22623542233065538,0.17715986569784226,0.22478122337907033,0.16702288611882404,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.16927626983814276,0.04690936991404611,0.1503222013834266,0.05427244759118039,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1757054028530356,0.11042781210530574,0.13729887177703304,0.1119911380219909,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1334683459761646,0.0715848729756892,0.14631398043744595,0.07519128518411607,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1502390171331616,0.0272211761812287,0.04859623468742985,0.022345165366999882,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.13627425289351286,0.048285677308009804,0.13627425289351286,0.07143192102806646,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.13809549485313405,0.08044325759792266,0.13613908980573253,0.06972382149339924,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.05300051411436992,0.03907243702470635,0.04591109576486149,0.03703692390964981,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.19193702145865238,0.061905254650304,0.19624639633886828,0.06046925172475794,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11399139409868105,0.08183960923062175,0.12023627855991416,0.07400281063580717,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12264432588168006,0.0401097494497484,0.21665029506400635,0.0330657446650598,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07992932334186273,0.12238866420603549,0.32710706244577215,0.126361928323153,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.05051834309101512,0.032084294640362894,0.08964026232596924,0.01864726373794143,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2941152424424428,0.12271702380858142,0.35806785368017224,0.12155764951509691,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.23621249900506994,0.04709276114737254,0.21787218527484828,0.05236527981323484,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.12873722603843316,0.041546813166805724,0.12873722603843316,0.027462701909933065,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.375282510711155,0.11119240561472231,0.3889351547988723,0.10474980575837044,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.033986569037079736,0.02143545564704402,0.033986569037079736,0.023237922702034668,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.06535709082609455,0.05337552264757204,0.048404249769545035,0.08486809132491298,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.006861679628672615,0.057219800657131184,0.058972849033939394,0.06447654342608221,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14603732917534162,0.027892902393268356,0.1329265016623375,0.03769917318183598,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.09425981407690502,0.03558347547929487,0.09425981407690502,0.03915066992641687,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.17777319313420617,0.075751756372528,0.15851357454170006,0.08536878674828371,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.18201218852356973,0.07273126755413598,0.18201218852356973,0.0750063547233387,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.24415233276427278,0.06393537241142842,0.24415233276427278,0.10795047553214102,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.33940214656762274,0.06450832214305209,0.3447500536889662,0.08609100812014267,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2796605570223924,0.04719545103588014,0.2796605570223924,0.0701249747257954,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.031680223627073685,0.037982300688972744,0.027930256526711595,0.026506855070754284,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17661670157062537,0.06086599156452486,0.05682308439530624,0.057772367221380606,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12130452355887264,0.04160501240515633,0.13717438158088818,0.041815907571412674,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08984111382368389,0.19008447545310828,0.11333427103644951,0.1929890042121733,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1274052951927659,0.06922980368373652,0.1274052951927659,0.05438981366283943,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11814822327556623,0.08004479380328927,0.06169926871187167,0.05505862177630322,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2459251991039737,0.07367690775018992,0.15455022811811855,0.05195525897241711,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.16772168085843434,0.03297625099732708,0.050513029925246325,0.029074783114233803,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09650303339605298,0.05164680253803741,0.14894801028292592,0.061982428158716546,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10094807122400833,0.017456043158696304,0.10521837014312033,0.016013948808332415,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.14286275184757005,0.06558117094121348,0.10883742784118308,0.10644456190874113,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.5280665676322418,0.17462336859871097,0.5293648287259706,0.17946521762575332,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.22596806381002252,0.08750762285928944,0.23161093236775576,0.08329344358063905,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.29024449875812164,0.030699148773895412,0.16962868441827858,0.0372313045280693,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2332937203437313,0.09103530700445268,0.23507366824825818,0.09256131672268314,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.134536282781771,0.06087030169346477,0.3425522653296691,0.08084531240890562,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1454401148429311,0.07127714055131722,0.16581105040764574,0.11727792605333355,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.19380335912244442,0.049228089907588694,0.11724328944544363,0.06496348842176838,4.07,4.53,26.84,64.0,0.523647194785164,1
