word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.038643667741797075,0.04007313073970398,0.03925728234548998,0.07407097481559656,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0736765574841652,0.033118244096849145,0.07207151498214025,0.03235558376063415,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.13135942502572018,0.07336489371698228,0.24111087304071693,0.11503919446070916,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17983574709393002,0.0954001529832663,0.18654149237399892,0.08669525058839263,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2898720471763064,0.07985717676143407,0.2917271757822212,0.08494363543120695,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11250400455158242,0.05163925255346514,0.14805591731422185,0.04801113501381076,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11110047329225847,0.04529441428989835,0.19505622163563344,0.04798280854209211,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.14980798498998793,0.09823616984381466,0.02811187116233283,0.24407146469124202,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.18780752804894663,0.151992319955967,0.2124807293673113,0.2839270463503785,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1629852708640694,0.0779448160606965,0.2107572806999468,0.07386941995383312,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.22494909154946718,0.09163224659104911,0.14434905375233267,0.09514183495008596,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23369893359430757,0.17253013742941192,0.13509074721844272,0.20926557318766478,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13140934944549104,0.07688159762437993,0.0951643209254948,0.07317554276289036,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.4201569694498822,0.18062602434519143,0.11985818664616418,0.19059178942171565,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19870635877275872,0.053877535194055484,0.12288422881158241,0.06309577291796394,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.36802393134368233,0.14857552807197422,0.38040363046405845,0.30062229023406434,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08912537535141556,0.07433950741210962,0.07943633315170866,0.13810848757172317,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.19931039148692184,0.04452129254725845,0.19931039148692184,0.02363417391683297,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.25241567603999554,0.07147573819450292,0.13912263722534632,0.13657478423127697,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.23095795185907456,0.07417812312725924,0.2309579518590745,0.07821388848191983,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09782420416849817,0.11249459908838386,0.1799500001431797,0.07239124655745258,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06544582658869184,0.05137296618330715,0.08133815790405448,0.069513571176114,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.32219529566643496,0.09667972177715253,0.32219529566643496,0.09588829739526214,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.21452556344136006,0.1787311747989604,0.224038005514136,0.17470223575028773,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2274209915324422,0.11111227450909048,0.20729749466478067,0.10997894138908124,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.07185855893753099,0.02558532119531131,0.03981702784288116,0.02768670105863271,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.5312119687548662,0.07557904248361266,0.5312119687548662,0.07823357539096819,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.4415013967249767,0.1510042962689384,0.43976781740833415,0.14887551602188992,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.3250811572355999,0.1241480826569535,0.3250811572355998,0.10787721874942639,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1567792221237223,0.10285243457465346,0.42148649282392364,0.21824339261549786,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.0592676028849837,0.020327863807290535,0.0592676028849837,0.021272397265841438,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2623299741675713,0.03489039440583206,0.1859111478087004,0.027911469123491288,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.3042102090780765,0.11693627082611369,0.27542722327893243,0.13054564195916446,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.12954640014024632,0.0297341290640469,0.09143422499161732,0.03244636691358409,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.04636673708103432,0.11606270108956705,0.07512498809861509,0.08491426640232837,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.20794645455866353,0.13880707532752024,0.29000925788973114,0.1240893451321198,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.26514681792924716,0.03812088098070237,0.15360854490344253,0.03869525587290001,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.24882852027292018,0.09270313898988186,0.2284070140446786,0.09609944562762444,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.20555644578250037,0.11440288437315044,0.20441159927212446,0.1847372795832241,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1710341501079523,0.057479970182273764,0.17272635492411997,0.05276717577116967,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.01678784082109363,0.032494543231377196,0.12795938946113808,0.03228192470670919,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.21259160361584803,0.09368959673664301,0.20060460199624625,0.1733884115035038,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.06040401807194122,0.043460850270394376,0.06874386132473974,0.06902935125607405,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.15197989036253925,0.11837566225084514,0.15197989036253925,0.05814995600146626,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12467563510924551,0.07293454746817414,0.07429042779796324,0.13440485798437166,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.09481125833672306,0.03691707991895237,0.09481125833672306,0.031446260789412414,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06240040169668636,0.026769493452011184,0.06423626769430821,0.024672599088901858,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.05954108116905936,0.02119216200723536,0.05954108116905936,0.020343589153857394,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.43037763518381755,0.13161939973986772,0.4229294896869095,0.11922955580114916,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1364253212884865,0.0651210291463081,0.1390408827101949,0.07069850182034101,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2847734867736508,0.04710878622109061,0.22348865614174218,0.04916891593084174,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.0554622902565162,0.02963877712367246,0.08931926864292176,0.05048432741088663,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.04133960920447097,0.018275229860503235,0.0835940036326216,0.023824230553621685,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.20625836143187248,0.055779475153305065,0.10511936492688803,0.060207925756116644,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.19442466495800942,0.13332907497441362,0.1743839451868334,0.12005145893315809,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.05980992024328838,0.020156386319452678,0.09059740071024991,0.014557817512082913,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11751279687110966,0.061498220785741256,0.11692231198434483,0.06048581035606657,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.3364094470270856,0.14541118704783546,0.3138941535009379,0.14174638368655998,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1999390016066005,0.09878317146596166,0.20317997131340243,0.09640629716985993,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11727268385552653,0.09144239067768398,0.10736880534939257,0.17181492230603798,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1728467076033643,0.05237231555895239,0.1728467076033643,0.051435009199106936,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08681567070790426,0.04645920853456195,0.14216015838904547,0.03697747593081848,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05090459439368752,0.03698196146946535,0.10617759178542491,0.03676117400437428,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.40356370564513466,0.06670270125703812,0.3429209298162801,0.08392170626970875,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10518927362150178,0.1638884540337121,0.10055480496633894,0.16287384141849479,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.17533036436005323,0.08943304448141892,0.25842577101076025,0.08831943793498191,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3129627452057324,0.07245978412284078,0.3129627452057324,0.10665228296872054,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.13127793616800693,0.027474689811429958,0.1416402675754019,0.027611390251875513,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.21081057575716725,0.05493236345022029,0.1252778953116374,0.052615997286948546,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.16150350437082261,0.025003090622355898,0.1615611424253136,0.044645090934722416,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.23059311534348115,0.15054968500631882,0.234075957747091,0.07804206231039985,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13150791045716495,0.059092812209683536,0.09450994811989102,0.054957922114154976,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09920651083787256,0.12258212317514824,0.10823204114601964,0.11713802647423657,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12928850890358404,0.059741505130142133,0.14177124137288677,0.05744669867039434,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.17380610355142845,0.10377383937485797,0.20207554025203206,0.15390798617583196,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1485880733160078,0.05173809553468851,0.2136377742729518,0.050080106212106776,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.39188462567650234,0.036265400678273906,0.39188462567650234,0.04229850987432758,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1247433300449679,0.11461953859457089,0.13749352492880698,0.12682496733893595,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.19684513648266033,0.06818605142075214,0.20597655955579447,0.0659644941304986,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.014549267179742155,0.05777419789500066,0.036814432375484214,0.11904442949490457,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3794285736996049,0.09648909054205704,0.16406237271737514,0.10118383888177983,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.24360792530064354,0.11265625632181989,0.24448080418098328,0.11109439384013514,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09025591107929874,0.07190238300029932,0.09048539346532475,0.05449352904171357,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.026107181458346708,0.0615245565753161,0.004446655108989741,0.06279250977532386,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.125976429736176,0.11646272722992186,0.2203660429366735,0.11318799157690014,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.023192410598460583,0.027437103009838176,0.029785263823731485,0.027123682072308378,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.07823682100081392,0.056651440173842466,0.03781467973470692,0.04996582267215115,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1862868156490783,0.03510912073349139,0.10946157937280847,0.0389068393503234,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19498376326219383,0.07188104092846942,0.07926991252555875,0.07873395336905052,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1253343890098409,0.11407853884283492,0.09078633205852406,0.25897632959920186,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.038707077760754646,0.050462956781554595,0.06093587300989098,0.046420461988032645,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12249816228676828,0.03051296434065289,0.08250640518927868,0.03163087551612741,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2662720219870591,0.09173208370556184,0.3625506934168493,0.09735557243825292,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1891297008069495,0.06981112863634463,0.12276980285178979,0.10047444529840899,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.04313842405532028,0.08162378621016543,0.04313842405532027,0.07503016654831876,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.16925820295392913,0.08010144663889088,0.4016210532419823,0.11355195652172549,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.0540542413795659,0.047122852941888886,0.0540542413795659,0.045635158525114516,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.16599065994192372,0.0751261295544823,0.17414211642294342,0.07237534705387885,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.25858765064809214,0.11224706323751216,0.14690801228441108,0.12933641473187404,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.013804221550598525,0.04448402215251202,0.09773050775898923,0.04217836367623398,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14885630554894264,0.14656912731533164,0.17739321235037284,0.14591106841382334,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.007746326870427836,0.02724806462683242,0.08916626237242087,0.024131060277902315,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07975588125478127,0.02252012190807034,0.07975588125478127,0.032725944628712735,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4064444304406291,0.15254560187506866,0.26743621892201735,0.14985249969237127,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.04934951925361072,0.029384013469359406,0.045879506348830534,0.028258280793033396,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08435370419882235,0.03403847448172568,0.07997023309322208,0.031091649427780917,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.24661495544231,0.09532147655095564,0.24350700921188148,0.09310180700038398,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14804820790813847,0.09350251199268647,0.2624433641756498,0.06670359822080897,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2726577418471103,0.08959520158695607,0.2729288481251339,0.09051561336554974,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11356415849744178,0.06531756194574803,0.12285842477658157,0.038651504823012856,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.18817475010945048,0.03835623700036087,0.07929988133082028,0.03691891912480452,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06333013815047395,0.01606631070491562,0.037068066710609034,0.014157922433085229,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.22012268709856211,0.09835205057342751,0.22012268709856211,0.07171215375844375,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15130286603292953,0.05400800976594108,0.1539069499420891,0.052563752784752435,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.03183374463003312,0.02314117237319106,0.03183374463003312,0.014789071527230236,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15934221841454133,0.04246568714022523,0.18289628677169403,0.06457928268407051,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11453829895452905,0.05743007241277845,0.06508385696934298,0.06168488682654728,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10634811945734948,0.04681029743279204,0.1661544319285973,0.07424202228106162,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05969840573868982,0.03620770139481358,0.05969840573868982,0.03511139981028628,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07865859545575311,0.03872398127133498,0.08193354599256628,0.03924261735906227,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.027846318565481164,0.03400159714430383,0.027846318565481164,0.03814597258756525,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0523696816171892,0.03706994118554091,0.0523696816171892,0.05904683209362597,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2655148009109894,0.06399523148239214,0.25479581197639806,0.09456383569012601,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13425766781852078,0.05473652005612471,0.13425766781852078,0.07705172835182757,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.015572962560100016,0.04164123398624683,0.17356317561422574,0.029286002881538636,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08526119944828445,0.025614024879561378,0.06818093302590582,0.027922856625509748,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.40117237361787295,0.0979835417311191,0.17774684197148133,0.10010115736864031,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.14268615377690813,0.1668493980828458,0.1070759523910785,0.18405270298685508,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.22239020388097597,0.07586084603054329,0.22239020388097597,0.0452261932596372,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14890009666982507,0.10902240508651632,0.14910852934715157,0.06742972197700411,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2622759411470808,0.1464030145182565,0.22506883853479268,0.0974749531468963,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.17122037094735387,0.10655952512274057,0.3680866386450666,0.08979032934179995,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07518595264801174,0.05532884665022361,0.10874861589196384,0.05987237711001618,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1668604347145915,0.03843925955042304,0.19827004776275173,0.0415401441947455,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.29255647580941124,0.07797312367887951,0.06914353367742648,0.12484367930421336,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.04039612505680254,0.08126508336708334,0.03846060488708732,0.0821264670548378,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15600422224372515,0.04350930644165246,0.14518657410729122,0.045995195462342695,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.014587865728397388,0.014594484457412444,0.04920962680337515,0.014743215816024044,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.3026654075857167,0.11475555495511389,0.3031763005827274,0.11538309739985554,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16023320765677496,0.06969803993163504,0.0798583196227524,0.062047781351846104,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.051834958302048074,0.023205321219363955,0.10583475686369848,0.03585735003435634,4.7,6.0,1.61,45.0,0.3907060933195841,0
