word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.16760086229267182,0.08064326502947129,0.1664447893637242,0.14783392376381957,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11081162302605654,0.07987228706777764,0.11163378028197363,0.08824254169694185,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.15399738563024673,0.04444629892448625,0.12846991788010123,0.0749713204334879,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07724567957448213,0.051304128721655747,0.07039711504273916,0.04735843820442249,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10612448293968325,0.025554301620350377,0.10664970854241904,0.025050197257461878,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10698926510199729,0.0455567083732334,0.16361991995501934,0.04575122864161796,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.16715838626072918,0.15734516828345863,0.2635675788677484,0.13166007609215133,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.08579404684661533,0.04096013190392946,0.14012171758049513,0.07505614829247628,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.0970056443515116,0.047446838975232004,0.12630459579869743,0.1143634316516863,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1519245065667177,0.08832166403122624,0.30973392873104943,0.09013841671127452,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06988960656981827,0.04362604928824123,0.020166416139009356,0.044972636454848454,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.038171613727283796,0.054860037798158026,0.02641104666335755,0.06161569087479993,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.23331755199156995,0.1680055231045929,0.21377139523174732,0.17118153586726587,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.49527161000516096,0.14274264094429828,0.3007427379012871,0.14576471055125115,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3229806523187513,0.08853450071925835,0.04829377818604309,0.09336506743750057,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.06409153986062956,0.037716612848361086,0.04773623854174163,0.06968122848087548,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.19516789990026776,0.07660635005090592,0.20246056344295657,0.10391986181726845,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.17705722867559837,0.07247583023280009,0.17705722867559837,0.05842109369320003,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.14507756239550726,0.16463908890873943,0.23857411828565422,0.29919589232832644,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1023780312150114,0.025268725315424706,0.10237803121501139,0.02569734178807403,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.05770592671790974,0.03277011765162213,0.07217938486481074,0.034827331491171294,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.17739966640309876,0.1514349619892993,0.18389050129546253,0.1389074047174522,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.058109049936037514,0.06370829043392469,0.058109049936037514,0.06832477489898256,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.19813062994353553,0.18926231087944245,0.1662103159686043,0.19514453468482443,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.19232892987531663,0.09095522619248265,0.09237952640935956,0.08454672746856369,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14410953398871174,0.027746812021736202,0.09476799244008331,0.031044608437304413,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3660554020792982,0.06523171244376828,0.3660554020792982,0.06477884199483709,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1634220103461196,0.05881328446144481,0.08684095494403629,0.05881270539438277,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.02969046942665692,0.02709442667974866,0.02969046942665691,0.018014492587604958,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1818091517484587,0.0847321675326093,0.18990028288288668,0.1652479362541908,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.24992327035175593,0.03761204553013011,0.24992327035175593,0.03963584366412738,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1663826261717101,0.046993231768595864,0.13192719403896042,0.03613527276296732,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11790490768412108,0.1194317108617289,0.11565850471552123,0.10506192732703352,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.26823544444251507,0.071817102964008,0.25443101354495273,0.07556683602668354,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.38653950416505756,0.3734121812355084,0.12031814795077984,0.33413764220637765,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12514005795105312,0.09375042574905916,0.24112732981463633,0.10611515506822179,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1205159555352297,0.027409563439073997,0.12792337894068304,0.02577625594538932,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.17661049803128764,0.09039252259907384,0.15669824531753945,0.08389314623272573,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0947430522652494,0.02980539254309899,0.09398547757419211,0.05800971118656211,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.0475960235126666,0.061722477322215384,0.04526964678662371,0.05627821440005459,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1260754911807744,0.08302214953630933,0.27115489098989237,0.08627837880393954,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2783839279396617,0.1493432100760916,0.2601024321610085,0.30294802463269627,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.0818880796801494,0.039548860208017025,0.07667975838938813,0.06348649098355393,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14527104569894955,0.1502633274403533,0.14527104569894955,0.07502272952670895,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1306606443119593,0.09607531331964299,0.2867286345843292,0.1609035335163436,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11570749559995876,0.07616638428500323,0.11570749559995876,0.05758185130934844,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10474796148119545,0.023576753819028743,0.09786845680676115,0.02159570830519461,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.44170425580493156,0.05980881992359801,0.44170425580493156,0.06439379161778616,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.03037453180907259,0.04688194260473404,0.030456992811343984,0.03889643404893773,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.22224166828270833,0.06591494189844788,0.22384773650386325,0.06535579027413825,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06506498558594344,0.014801594318236067,0.056131415138689286,0.016566095450884975,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.18258452868401467,0.05553153005919271,0.2027269559677044,0.07621158351922207,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2277686838773407,0.051752976445951,0.1548943051679457,0.06576241370406877,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3646978786501354,0.09298178284501693,0.18615848632627402,0.08782616142283087,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16118530358650637,0.0844030757046891,0.155368637607451,0.08307707200625859,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10447393654399055,0.050685951359739724,0.024571708650828156,0.02642825340308136,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.05631573220771335,0.029375104163529397,0.056683195223835026,0.030671778070633753,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13687637781864348,0.05089215320304024,0.07626827118195811,0.04607593389721746,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11473099086396736,0.0593288417484874,0.10865605919666194,0.059701329920587826,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.4283107011537965,0.14198497450774403,0.39370159695937124,0.26459411954968615,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.32932266877153965,0.08674052182185366,0.32932266877153965,0.08761789998812397,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.03633737139534812,0.04884262786837605,0.19411939630531544,0.04642745086670861,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.06812319006388082,0.03146695455761621,0.03960014545802444,0.0304421881940599,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.038844792841727704,0.013439601976087704,0.07643161904737107,0.017388275153363563,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09628174471108372,0.14534124347689187,0.08795277960473452,0.16316276708862365,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.45610136555363956,0.13181142158894432,0.2869401772348566,0.12388791818351244,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10559871965699413,0.029914136407629775,0.10559871965699413,0.04744201162890597,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17786897281338182,0.0450037197499144,0.02875404052403508,0.039798585701510784,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.09236098124165096,0.03719907259678402,0.08307269431023358,0.03591133043807677,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.023567815290645243,0.030109265904002213,0.02239785843868513,0.03482449237668569,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08045459922414719,0.06910804429438401,0.07408920625996039,0.052007210738989465,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.3933136973420591,0.14090131309942175,0.23671036731871714,0.15160644207363416,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.20652258295374087,0.09221714287339203,0.17576142244547252,0.09924866310619931,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18884085130734793,0.10734245653164742,0.2811753318154373,0.10736689683502498,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.12928947503563074,0.10502594316476586,0.19149841662816658,0.15988966131467164,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2777586083549371,0.07009234061646144,0.36377488593629403,0.07699904907389635,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.13650503563434313,0.01562672055081159,0.13650503563434313,0.01930803464342937,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14518785538374765,0.17348089128484018,0.15322441537165818,0.18263682584777588,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10047563972446867,0.04089097436273016,0.09967290713185889,0.03928736036171785,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.21820312549760915,0.12005274013838717,0.20014104041527803,0.21108699045788087,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.27234489650688964,0.11652826630968875,0.21070822762626562,0.1271898406521001,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.01776033761758288,0.047494354754122135,0.01766108074298563,0.05674138502489224,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09134665950906941,0.0586928134965258,0.09009693706689414,0.059569153533927936,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.21975075661710214,0.1082376312183507,0.2550767203424935,0.11233831801453086,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1223540974476737,0.06967238979484972,0.17082166108824384,0.07832263381408702,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21230398497679553,0.0957922055931164,0.21661361812154542,0.09426817384683828,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.15762582570015565,0.07835924603544053,0.14598404765249298,0.07877116540718493,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.26389578019755183,0.06813592575673197,0.12952022562206963,0.0782406916664682,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04621890707051919,0.06125169262384065,0.13015513994899747,0.06595282260746897,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1606925709584623,0.11383550499282567,0.16241499676932553,0.23663265889382104,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.28409162753264383,0.09956670350126244,0.2049722194686874,0.09960137584409917,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.13980691084622587,0.06599754583474182,0.09691590108996798,0.05844434384472819,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1521471741009883,0.07444540038321316,0.22943247200352818,0.07840105869492915,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.16355211481156984,0.07421053246936277,0.3370803693880175,0.10589577930507571,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14247163009473154,0.0986576009299359,0.14247163009473157,0.10232890529195669,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3259408544252733,0.07547822772892891,0.3262824705065882,0.11370907490127377,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12627037212455403,0.03242448124698595,0.12627037212455403,0.03198218698143753,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2475362894648825,0.09672470090020192,0.25438808476208935,0.0875027387377221,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09746632174664618,0.03153153987627976,0.06378920950227057,0.03167982657876853,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.13969237499152426,0.09617205050586097,0.16175534862204566,0.10525204573923014,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.139631816171229,0.08855143087910357,0.14455762433596692,0.09087436883137713,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.017219226509108853,0.037698935468202494,0.0983208835013571,0.0289253147627779,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.19226577012719123,0.06492123919297417,0.19226577012719123,0.0842257545261256,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.09762224786768564,0.045231692223433415,0.06409118696561177,0.04508396674182725,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06569593014725307,0.032516703115738683,0.06394644773892076,0.03386985806844146,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.18349490715753022,0.07804315123538362,0.14779708795172578,0.0826955191319614,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10823941123394684,0.04766052567242104,0.10047543300494254,0.048431018593460676,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.09385265862675658,0.04284491556515483,0.28419104711487214,0.042658393404027856,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.034016540571157175,0.0640826888229469,0.015573614653745335,0.06849138047018036,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.08013013368728987,0.09950545758806514,0.20722885974599106,0.08733932297512556,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.05909643460275673,0.07860856006754112,0.057774565322418,0.0820218587033131,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10030254726477017,0.028141087609713945,0.06169786873706902,0.03561048644770135,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10416847142550743,0.02924824792742406,0.10416847142550743,0.021801601261371192,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2128807784211047,0.0487468194507163,0.21495292739855731,0.047986440638233444,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.310836567707318,0.08029792558357068,0.310836567707318,0.06762863325459968,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.02473711350124828,0.02047597466782821,0.0189343787074424,0.024984845721379576,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.22542326571248428,0.13869106294689001,0.231905836865441,0.13646948269967316,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.04022655434172618,0.015933273883277244,0.028426999191780832,0.01885839534874116,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.04620349024937935,0.03910217136606735,0.04620349024937935,0.040985427574489884,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1394949513580138,0.08618799806630137,0.14025344986265373,0.08182533045445771,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.15413909324636207,0.08478057663121226,0.15413909324636207,0.08800781744575606,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.13250083744262237,0.08808286436966321,0.13250083744262237,0.14679491556154448,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12555047395854504,0.03544060737050197,0.19242877989864385,0.052891284876803314,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.15432046954002307,0.09112008007563982,0.15432046954002307,0.13760209946098279,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2990547969791277,0.12995384639743346,0.20253125585867077,0.07631127198854856,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10578676481470561,0.044205373658663415,0.028756180232637474,0.04948743646581596,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.3138394999196172,0.09505275814158097,0.374292503955315,0.10468434469347772,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12352477487183205,0.09289243178829379,0.052238732481756506,0.07825660921848472,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.13874934640070424,0.09724670582806637,0.13874934640070424,0.08222723612458113,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1299016501460695,0.04292579088046713,0.06448783938919361,0.036140064449169625,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18384689391016165,0.12680618031050242,0.2382348292968499,0.09226910536225075,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.23906708889367748,0.10418214842203949,0.3543977838505603,0.09777198144366547,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15204193458396922,0.06419138317155673,0.28851079488834297,0.06652961781258084,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.12051524209369358,0.05059836703111468,0.15171830563187766,0.0451886170510029,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.21045863747722643,0.07844042739995982,0.22603268312188995,0.14119982905828518,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.04035661293028525,0.045228841974995763,0.03918815472070677,0.04340709277471228,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09810314563272425,0.04730048332853646,0.09906759223923756,0.042449839687248754,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.18707627871584626,0.0316464494095791,0.08999718060958316,0.03426903162507051,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.08332420056693164,0.06365004703365898,0.08184211776045125,0.05935768966464255,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18783412002608027,0.11827754119188358,0.16940230822069285,0.1093064428336802,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.30339119246753204,0.04544420357165552,0.07675359074013746,0.07103249180174162,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.007691648121063431,0.02345925233495686,0.1285443390920253,0.03245471295653596,4.07,4.53,26.84,64.0,0.523647194785164,1
