word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.24782301136929288,0.12644850153645376,0.24800843664399314,0.2444325222029974,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07961722669190512,0.06533661961543578,0.07635672107747812,0.061010977277735495,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.28174501925306683,0.060330993823962294,0.2073082579961451,0.12033353420963804,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.21742581375240283,0.08190763271312103,0.16387889727364824,0.08526234110632537,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.21361969430351,0.048687800018801276,0.2151621694243284,0.04922444459222363,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.16809246567587038,0.05791981390682447,0.17923553520444632,0.0569827925298495,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1065710506594427,0.05490639886098072,0.09982042345429344,0.06265640939123565,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2147246036851306,0.11900170392199443,0.31123662767964655,0.21141659300056515,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.15246703140906098,0.0680246252015504,0.15296085176057297,0.09442723850865842,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20394061116300313,0.10755363537551935,0.3854108504547661,0.11447481156516559,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.050742953656106204,0.02862661014490126,0.06275737395408319,0.02520040104402358,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23384841650523275,0.16453242952612168,0.06387524437963776,0.17072467825604762,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08589885880004937,0.05863691924961928,0.12361067506390143,0.05457516906058189,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.21517759802295558,0.1371582141979554,0.21760315920772866,0.14269060419885032,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.24031895357307703,0.09734577605565996,0.16526853271506897,0.10255532615200864,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12968720758488936,0.07697614140312228,0.12284184962610344,0.13701641222918298,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.18251537454705505,0.09181152205686693,0.18572605081393065,0.15135768203680178,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.21304579126202486,0.0840942587313627,0.21304579126202486,0.05209977871442946,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.7920555709988606,0.2015946731665287,0.67715471145011,0.3908653087404329,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21545876257857152,0.06774393491958494,0.21545876257857152,0.06870826317083491,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3728850375437609,0.16098973234728328,0.13324681502235666,0.14051007683801228,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.15797813396888072,0.14900327222950793,0.25323786022384054,0.15556663722828706,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2398132651322014,0.07049381834323044,0.2398132651322014,0.07434917352088122,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1221744860462067,0.12406572276584557,0.12145556076444275,0.11925889982105876,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.21052499968621152,0.11264080656644489,0.1798412284618202,0.1267449589068267,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.23252794013421826,0.05386621503375286,0.036183989193891736,0.05522006439398717,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.21992580247646096,0.07408338411586453,0.21992580247646096,0.0714311396978789,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.17269436913448916,0.09362566613133674,0.06934447505432693,0.1015124011953563,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.45618234783231565,0.09656586591829996,0.45618234783231565,0.0958183515129279,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12665073144288433,0.07398448283482967,0.14566977168205014,0.13969794270574054,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04713155203154016,0.043326486917265816,0.04713155203154016,0.040673187696119564,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.4105684260041706,0.06825228497334906,0.2205692536278911,0.05040697974351694,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2004219010577484,0.07157240925513905,0.18486013128822343,0.08130714816707246,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.18806701516860477,0.026434546227338044,0.09248091946321652,0.0242459280055101,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2209193677605806,0.1948860237580651,0.17955420648704773,0.15937700649949188,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1679065272792756,0.06805407254105672,0.2051385146906864,0.0763906308916264,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.02816075950027159,0.05072588944235083,0.21242028227496718,0.05453279838534268,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.22349151121043126,0.13294731917448582,0.21317339416872802,0.13266850682428197,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.08036217795543303,0.021451028808920466,0.08228200494337524,0.04088469015958396,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10658390699399288,0.07114436010799215,0.10802346135529062,0.07236198888975201,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.10258589439037984,0.022653933597418817,0.09469672329040867,0.026005116089851107,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.17348152602223132,0.0839065866259701,0.06622674218670982,0.1770694991476855,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.18539627826332356,0.10122786822262993,0.19227468492495847,0.16697996226516498,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08772769999865232,0.06731800260574745,0.08772769999865232,0.03590287466809614,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2996143675197116,0.1461171830185628,0.4069428201098928,0.2573643791480603,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1962695340255606,0.042149592357075216,0.1962695340255606,0.03262580635997152,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.16958712562189052,0.058774749626094525,0.16240257816650475,0.061817100273735874,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19340042321824988,0.04611530996859524,0.19340042321824988,0.04480756487644711,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.20628546426982208,0.10904230920568359,0.20713956962496066,0.10546369348502749,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.06054456757635068,0.05936516965424533,0.06019933770632907,0.05465547870497777,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.3025417191463622,0.0602531155837315,0.32028357702400284,0.06740749743562215,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.17516550886961857,0.09563361712824726,0.18189502750812933,0.15098639172050982,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.16355562970112394,0.049948040101397216,0.22521413563231465,0.06541439115404901,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.12406755191928767,0.06221944672010984,0.23171243097883398,0.05955758820182307,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07492337951047434,0.09623008045187699,0.0738673239891725,0.10388396362528095,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1802858457186317,0.078016392665102,0.16857217470065375,0.05721606922569482,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2234762612528854,0.10075579844415625,0.22147717976121084,0.10273674188848111,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2947523801903003,0.13999450942875338,0.3871622903629713,0.1424619928006594,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06657169188676969,0.03129005740876012,0.06843534887692464,0.03084666716895672,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1593570873096973,0.04011640157055983,0.14985045513872142,0.07060632919330294,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3393891955320859,0.06908287274773009,0.3393891955320859,0.07209591730052353,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11548251972981464,0.036688137299142616,0.20564132623110457,0.028493414240508098,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12230606681844833,0.05385374064933794,0.12188476100051372,0.05336461345221655,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1120384882487233,0.019333883996239445,0.08770407637554165,0.022585806710612482,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.20095005555230216,0.1783959872332106,0.20514376223915737,0.19466643174999454,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.0959225482797789,0.0771330752577269,0.05463532581007949,0.06910728602604228,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.05065307919148453,0.08369427986745055,0.05065307919148453,0.10615841824773614,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2864820517677318,0.07361056103535166,0.4976148503591678,0.07543124274129775,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3355333321546442,0.10057942210617901,0.30714974898896724,0.09804258661710241,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.027281009359147637,0.033087505318313726,0.026431952888685488,0.03713547534982402,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.4466441807695764,0.17702278005449235,0.4620867073506025,0.10242962517722598,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2880412446139602,0.14151588293900788,0.07879319780302532,0.143019144146309,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.057463518200394845,0.053441838279229915,0.10748886184204809,0.059294306758931846,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.17761326404086594,0.11115672334898487,0.17373771326221626,0.10862534858442563,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09781366896008617,0.022616195145678076,0.09245065245329351,0.03653973721968672,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.076152603855515,0.025759210148287335,0.12788607287108714,0.027866144513739265,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.02431449727993253,0.026199255497981067,0.02431449727993253,0.03250998700228898,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13295177383143134,0.13409902682502273,0.10870656220223986,0.13958911693379397,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.24612205072395524,0.09431471464735662,0.2509069518519567,0.0890424900916798,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.25867336404866553,0.13468915906768164,0.2226360573819351,0.23705192996043697,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2507431513643244,0.12339446194086198,0.25386503240963815,0.11651047480900152,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11147898390177045,0.10485586544164485,0.11058618380854328,0.1167662968829427,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.04695899152073229,0.03975263534257636,0.04687603232176074,0.031332049475840666,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07110210556329834,0.0718166169982791,0.04384254834959586,0.07500108483760334,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.33264639261650925,0.08807669660893475,0.07709621913459462,0.08592897536017281,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.26241519069752967,0.09249030410170792,0.24715684045949973,0.09538593400803987,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.02347034237109585,0.06476076621196,0.22556767194407476,0.06050566627046846,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1952285142354689,0.063401397487713,0.25307717280391634,0.06434857048165116,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.30580325924592666,0.09657907292513225,0.23713591818885835,0.1095794671329637,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11777227587265704,0.06788817109279527,0.17642462476654355,0.0994066472438267,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.07824935526511365,0.06673073044125019,0.1406496696178805,0.06571201067703111,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2492409590128189,0.07056122872013916,0.39491275456188973,0.055809794502176435,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2132618414046796,0.04980035372060883,0.05302049409023075,0.04764763849843481,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.35635223424512824,0.09000899728573665,0.3330670495188653,0.13626593267587217,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2872121742462243,0.1299073897517139,0.28721217424622425,0.12284549873771293,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.008426403577354974,0.02085831350531799,0.005985768953201695,0.02981143989944207,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10683165115934741,0.04511458719546772,0.10683165115934741,0.04963974538064254,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1619031194780942,0.07843817291229428,0.154963004855287,0.06749881846125158,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1363330160392363,0.09943393433466143,0.11901551730469112,0.10686901553062479,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.12743607210646918,0.09800266212436855,0.22720089825039402,0.10499451542344454,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.19887612546638503,0.12181946988989333,0.1998434500145172,0.12026476627596662,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.15522378030815356,0.05201610759895871,0.19742828250255523,0.0353963021097498,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.08302250872946572,0.060029346548964316,0.08302250872946572,0.08651017368724231,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.02590726111023147,0.07905172984409672,0.16469330184279712,0.07304635988773653,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.4020108539711227,0.14491342916698016,0.4499471125119362,0.14706757057978329,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09251659233250129,0.05998244445510523,0.08839360542609874,0.06553514419176039,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08762733191691008,0.0366362588803129,0.08984115520393465,0.03493804600818801,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.24229140401711163,0.09033801924674598,0.34504104091055504,0.07854506387682449,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.10425183516016638,0.08329098957133535,0.13864832027455629,0.08299250985328677,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.015570841802826434,0.0363420630338614,0.03578264090728012,0.021556095445557307,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21139930270679866,0.10696600208693936,0.269476393314343,0.10218711606803609,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.04517024998847431,0.021143118289681132,0.08815358904273843,0.01662318379380009,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08717771542467952,0.045354663882004105,0.08717771542467952,0.033366964947565435,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.18266047065823235,0.05750963188965935,0.18180214346265405,0.04612516189322137,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.231564417091405,0.08243713903256726,0.231564417091405,0.06520840384025495,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.02440002229731862,0.019578506226303728,0.0336633176241846,0.02779511890075164,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10402828832327679,0.07242535491933233,0.12819388787884484,0.07684496593999292,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10723860304059715,0.06680513053660071,0.19357780362994792,0.11751705655170232,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.019883076020163405,0.06798838996963834,0.019883076020163405,0.07710174320007228,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2716964376407878,0.15350418940050223,0.24919912877443268,0.14846052475925878,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.253822645360364,0.10008208483474489,0.253822645360364,0.09249017573220693,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10977812668719475,0.0641247102404768,0.10977812668719475,0.09779435130090515,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.20834946744512095,0.06412342408841043,0.2701543634313585,0.0895958431039305,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.5585233525918537,0.09129997318313107,0.5585233525918537,0.1538954458822296,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.3096165389520972,0.154548799037266,0.26475539720657254,0.1099227466512524,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10291298460505267,0.04741903901816827,0.21909917115845182,0.05980137599646181,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.13786065968907305,0.04073868624547906,0.12045650530856374,0.03835350730430313,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.07211851621692034,0.1066520276986309,0.14609354489325585,0.1103241407803032,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.17296110747658866,0.11938982907247744,0.17296110747658866,0.08360939024684587,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.20912470131833835,0.09315354555202818,0.10410182224831688,0.04834032956437261,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16192747609205474,0.11111923490213921,0.2069400700633454,0.06404237627753098,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.24691048024827805,0.06394237835335911,0.07361467494352011,0.052929767152402975,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07644248467853897,0.035446929054355536,0.03762188480020384,0.03693155725700664,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.06816052292880852,0.016630424903415222,0.042556933692259165,0.015782788204537816,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.23055579605214865,0.09396535363195439,0.1862269621630425,0.17692874941894898,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3351055600343134,0.11139917184046337,0.3394278491566069,0.10677855158298412,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3328866940022109,0.09811603036976808,0.22715551476762555,0.09470921551609594,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06883881729546047,0.0571058198513228,0.1616828014245138,0.062282056785038516,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.03686179721686368,0.0530003843572835,0.03582524479051279,0.05571739653673949,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3696151214474235,0.156960028106772,0.1475630234181369,0.1501135562985543,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.05310134843719824,0.05513260191928805,0.03843253868579112,0.08444613561605556,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.4269537226873017,0.07519846093365148,0.35492709332882916,0.10546756444551643,4.07,4.53,26.84,64.0,0.523647194785164,1
