word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.093745939838389,0.06044517351473341,0.0932352056528194,0.1213495974263373,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08561861200940057,0.05108138042645889,0.08663558514860777,0.04988273706935799,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.4224760886019469,0.08224574822720437,0.24478098218132588,0.1376593832856479,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07715230284395981,0.03326520565106002,0.09275685019742164,0.03119235962973226,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12744708415867045,0.034292124103498835,0.1275238995453344,0.03708077938406304,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19238571121560208,0.04408699039162039,0.18436666340487765,0.043392407328849664,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.13988819891199114,0.09607172791955379,0.2611934744211902,0.09839080180366895,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.05478557550303524,0.030101715891975408,0.04853728698240022,0.05481157007059412,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.28837984792979343,0.09736790100361752,0.2799228632365589,0.18020664620336294,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.24266228010315757,0.1183840661783744,0.08629818507989802,0.11456729881491642,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.16066070069262706,0.05060667288257692,0.06507647646340622,0.038282546706590224,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11277190587679455,0.056776922588172365,0.08074984287398186,0.06485039777287446,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06442684360425827,0.05949518319599754,0.12787623821720911,0.06226222981044628,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3114229180952811,0.13084738310755514,0.25617365740278636,0.14337767164998044,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19957072263976436,0.05658723293213295,0.15714526902940668,0.05741511894339035,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10048672457147713,0.07369875999417971,0.07543356007451987,0.1573201845093679,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1860839648293659,0.11748633439881026,0.1885144250792168,0.2129687724927581,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.03990031461660143,0.043494833809476045,0.03990031461660143,0.030879723845233582,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.16850289156182988,0.10244462234403756,0.3087862711903881,0.19587057112341574,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08386581644324383,0.05012655043738624,0.08386581644324383,0.045794308305858435,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.15925006637667652,0.09163419074216171,0.19637306430056198,0.06932431322335028,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.31544614630066214,0.24584579536702922,0.4042853855721962,0.2684659833173505,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.36650592590939524,0.06773176057690729,0.36650592590939524,0.0807292128843602,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11349151506851816,0.11465027604446801,0.10111913388753387,0.11729067753115065,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06581462462012266,0.040182876716058386,0.07511597043239723,0.043669155314738084,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.22348475693499553,0.08780780772946667,0.19270298581666317,0.07036611537974093,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.14847883718249488,0.05571457434319736,0.14847883718249488,0.05849480988378691,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1887728211780499,0.06914211784436419,0.15029180465154068,0.06756912835799761,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.24907357581350226,0.07026422440436034,0.24907357581350217,0.0652025464709932,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.04479865084430323,0.04325111846596588,0.05251861815510981,0.0752445044609247,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06827916738776144,0.08025424399708811,0.06827916738776144,0.07105408129366353,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07005115508578555,0.053351560557307214,0.28634094464078785,0.0489470288169239,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12169345577515413,0.09920131874476927,0.08327565258095035,0.09632783287551856,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.06582721461218158,0.024997031544218454,0.09831927033668439,0.03095209858453146,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.022001878874708326,0.05995746988903533,0.06357030831416688,0.044948708315170824,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.11768416702449512,0.03938857836795036,0.052814853067054406,0.03728018316455285,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2783571300954624,0.030655203912124677,0.06173996273668667,0.030031598445432146,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.05708655386197933,0.046042260102885466,0.06338809124826317,0.050014830016382315,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.05810636893106405,0.04485070602784009,0.05511657207322789,0.057208229295686225,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09487103796803609,0.06795834391377552,0.08815149617105676,0.06800466106535351,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2598159349925283,0.05486443733062513,0.2942856855482874,0.05605045351233372,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10532805123088496,0.06024546858267895,0.0938034610422994,0.11337372231562412,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05143921419305544,0.042665998854316704,0.05586097621420921,0.07302290714022742,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1126312635304948,0.09129487648236473,0.1126312635304948,0.04827661698280399,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09287583879219292,0.08374824283802673,0.1407505224820279,0.14060605594970138,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.19492585929175324,0.05695652370360899,0.19492585929175324,0.04482173291865013,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1870474865197484,0.06954252321267962,0.2067300836312981,0.07217666049286002,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3530852758919044,0.05624973011876886,0.3530852758919044,0.06347895331407562,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12257997530698676,0.07997826163205288,0.12420047387411728,0.07800448080099086,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.026197443123390812,0.12208555729676515,0.015242855667790458,0.11732965745884193,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08791137942338037,0.06003718046838847,0.1576702975135139,0.053602040684867486,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1265400851142994,0.01761065806141936,0.09951892854819253,0.021981022837747527,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.15544846236508508,0.0732840252866205,0.3179925732201421,0.10112771776281036,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06863161989825164,0.01775869334508137,0.08588668981202603,0.020527168406851613,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1759219345202215,0.07172599535623164,0.16463422772173764,0.07761539964374091,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09990123928701292,0.028441309951446003,0.09891005678265659,0.021553753144634185,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.061661864405876905,0.03824594858976223,0.06218637931712821,0.0382242556540772,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.05403029610825247,0.050188524824371424,0.05281551880957837,0.056429216374755724,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.04426943623253054,0.02951866156611727,0.038107717664189245,0.025391253787361963,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.031488106006302176,0.05587313148280116,0.04293660811889563,0.09246796319110821,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.028459769828881338,0.07340588870136727,0.028459769828881338,0.07671778479770362,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1955659407521739,0.04050340847828614,0.061328446558617036,0.030084407574231774,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1130041373350882,0.06997358642980356,0.17345114364404388,0.0740139535674474,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09880199632463148,0.01646056875099638,0.07687008184874895,0.023649823663060034,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.32266701698198225,0.13430851989936207,0.33256461933169795,0.18086092785976837,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11700926497746571,0.06016790401030168,0.08204386038599282,0.06367499666786243,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.016986828029397827,0.021014967301101955,0.016986828029397827,0.027962310075318467,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.05834601517801952,0.04003006277568659,0.08044851819707736,0.03959467328074565,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.07251683351828017,0.031076620832544817,0.07033287015424275,0.03206962965093324,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3372488846304879,0.06959995214376623,0.33836092782707805,0.0926886791249899,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.03517809244603438,0.035481682067155795,0.03453727125188773,0.026104072954405835,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1681410602367517,0.05094249438084395,0.055379842267392454,0.05813914765232673,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12880052227609348,0.08149405101947517,0.21737679182959566,0.0733443594882535,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.30760277351341886,0.11251028395103964,0.18009374537576187,0.11473332597630445,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2313811756989089,0.06192610509057464,0.21737961784948692,0.08352761056150193,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0814248259841828,0.024522174578298788,0.06775790955157064,0.025575426957120024,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.5204244811023813,0.06156232830846954,0.5204244811023813,0.07026285387215218,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3064632919383165,0.32741985971176135,0.2735889351531143,0.28731762751136813,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09754184773306204,0.03994083332713292,0.09188369808640337,0.03762503019296265,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.01184244799438673,0.046953715757602286,0.037629662600170324,0.09794458863081519,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.4195036136534571,0.13941917011598937,0.15596571921201494,0.13940054429758875,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.03867842703075967,0.05963375056357143,0.03779218457348339,0.06371346852007674,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1650832376794064,0.10285791258409512,0.16731636498220556,0.09536704401428937,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.11607928462050048,0.12966450867881985,0.05620923167253416,0.12457742110376174,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.5497215693002707,0.1607863521801607,0.46951145408591344,0.1542478001559089,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.16197506361820865,0.07138632336356747,0.17013056047254663,0.07190132624212309,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1085849460023035,0.0924177244544206,0.21719183462655933,0.08641042425119949,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2762827058581773,0.043126974907927204,0.08991162155675941,0.04103156252336599,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16411130194645035,0.12552157237057018,0.2199153748698266,0.12048365160605407,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07824048517879086,0.06397804776629948,0.1227902991631527,0.09983188016939111,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.06358656285373498,0.08830748403738883,0.08561996276904575,0.08864727673687782,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.4274547582698762,0.04513414633331885,0.3420417672769913,0.041071243628913554,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15451075248483356,0.06165753490211442,0.09072899398814027,0.05228709197605928,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17865592498313065,0.046728586796802564,0.06819355083974206,0.06600690113423595,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.30532995071080116,0.12370856914256742,0.30532995071080116,0.12545051271496743,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.17923212645291456,0.09412473301671287,0.22238890883379384,0.12834632973516963,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.19650537433320267,0.106454831328931,0.19650537433320267,0.10472678653344775,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2186271828568748,0.08516201552566682,0.2118887387518128,0.07944434084421043,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2491444722766066,0.05660231557039603,0.2863340597976957,0.05564029507996982,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1630871902356087,0.05163955652888426,0.18437751150023463,0.050875605021031285,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.13049328569614405,0.06291466846677617,0.1201119344850797,0.06160778033126637,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2061230518585547,0.05603114807732448,0.1262967401749868,0.0424126973070213,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.33837403945842737,0.04075539452980422,0.33837403945842737,0.059379779316541946,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.17214153078438277,0.13864504610987374,0.3013669943598121,0.1323725607734798,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15815955849397378,0.07115697594118549,0.14983211698361049,0.06835572854671317,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.19053092845396785,0.04933839945072355,0.06376008741267931,0.048804642071467126,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.06683656098089971,0.04108013303651157,0.013545184796150902,0.037813888188547994,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08837561382031453,0.024937958301288674,0.16282886544721162,0.025187577422179034,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.13510490070084533,0.0644866143630579,0.00689540422832409,0.0587510953997733,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.006066026777791095,0.10725913473120181,0.048216978560979194,0.05959204666018946,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.12597760464371674,0.05727072505102874,0.1809860530868277,0.05623916088280104,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06881218334847006,0.020112507811046364,0.12721865852172712,0.01371742495713389,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11202763048629207,0.15451254193439468,0.11202763048629207,0.0946571070155177,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0260255777028062,0.027271080245023734,0.026973064275282493,0.02885685376278778,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.17805738201313195,0.08274482248442325,0.17805738201313195,0.07034420637667668,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.181635466322802,0.06259306255299375,0.14267390968900923,0.08691289576838258,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.24419685911494712,0.08638063216602827,0.16065983793730237,0.08015507812521325,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1235968187686135,0.06334597610762062,0.20793161715493938,0.09094346668552457,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06087882194084703,0.03873134991229491,0.06087882194084703,0.0393368864442654,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.04115926654405075,0.0303714334229346,0.05066380505404241,0.03232206992237398,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.5019365121529691,0.16538917626287367,0.5019365121529691,0.14882046189645828,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2425967755154758,0.045527179162908375,0.2425967755154758,0.07378780956609159,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06811444698461862,0.02256088487787866,0.07517104729224444,0.030838271311202623,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08583881931076627,0.030910628876674624,0.08583881931076627,0.04313828160201141,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10895382722584881,0.07925478862028933,0.19489546228303561,0.04307899643878126,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2159228977426105,0.07884050044564463,0.22803239177950918,0.06826025828317929,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12033991509790128,0.028639339286632558,0.011427514216213741,0.030679960504582993,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.13323587781984986,0.11792569403529478,0.16354986452447265,0.0995416747751619,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.27001336723534225,0.10906853006815029,0.27001336723534225,0.08544809294510919,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10495616195023043,0.04470145345444106,0.11837821918678539,0.034750519527029365,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16526036440911349,0.07263209255547835,0.1587187252079831,0.04892854051963538,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.21772107536060348,0.07921333511714004,0.25963229024020806,0.06676399408968986,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.10519126835354961,0.0559537936493301,0.26396359492368743,0.06055687515346197,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.12416766759342804,0.04447299663805916,0.14154735554744727,0.04319291895325685,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08261325192111191,0.028626440555915417,0.08850174989682068,0.048838350684930816,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13768229011066974,0.06006191591251877,0.13874452726354103,0.06158842980591344,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07102358018504272,0.07179266203666367,0.2289580308544523,0.06232397321398491,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.0328604656629356,0.06066054578686891,0.2423539074237378,0.05301062856656077,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.08538395553362842,0.042498398136163185,0.08575387284735292,0.042587766905232624,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10306318555745132,0.05691507595018539,0.19789677557825747,0.07160222144628114,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.060457994814607244,0.07994521482799696,0.4061526716872657,0.11669538716166972,4.7,6.0,1.61,45.0,0.3907060933195841,0
