word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10838709422655496,0.09673239998465105,0.10661453194737602,0.16414813004257467,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12127705362259128,0.10886082814705689,0.11514573084465356,0.10508907130466978,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.0950989032569569,0.045470075249095264,0.10283933860218215,0.06568095851727766,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16767598420382582,0.09932215701700024,0.05338349951104859,0.0879575962063249,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.026873098302083065,0.01704564001182157,0.02702357140130799,0.01882438429766906,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12429075710819032,0.03350851724788331,0.156457494896731,0.035515874059402236,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1759075221782443,0.13663481092558225,0.28645642383338177,0.15601857691458831,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12163917931273188,0.08105332555615469,0.12880686576960382,0.1446128032168481,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10757037539834828,0.0763900230200202,0.147313610783303,0.14911836205922896,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14671474821168334,0.09501994238363344,0.08160727859118684,0.08637542187415163,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1637029909735902,0.1216964687509461,0.1419443099930268,0.1346437527326171,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.15087335170351687,0.14430268394560822,0.10876598790891925,0.1454887715054751,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06189749006444286,0.07019975428151279,0.0905997688430198,0.06957825545095192,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.19757499562830957,0.0841397382446099,0.2720719719819767,0.09327842080704833,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.21479640133445077,0.06994481792596044,0.24577906520486195,0.06699308309321021,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12538018740073834,0.09828184663810663,0.09251065622834188,0.18596485622906883,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.4267998122159606,0.10071303266374486,0.44190579203454483,0.2173484209080694,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2609824856523447,0.06253627725749211,0.2609824856523447,0.04161338083228271,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.013190375791727197,0.04103497617728836,0.11179780573095704,0.07262304849660425,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06333315580395729,0.030522765272863774,0.06333315580395729,0.029058451776876843,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07195227220447672,0.06548951799237031,0.13048078945308994,0.05772944270954035,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0681397562557809,0.07800009310515121,0.17795263420764915,0.07433166029681842,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17399882133020997,0.06730922450625193,0.17399882133020997,0.07942662068799809,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2210754866963824,0.22798931590275223,0.25651278826742974,0.24493081787205193,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.20036614095558025,0.13886945279404014,0.22429750290938885,0.137646665069867,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.19628515036057426,0.03813455931288352,0.10595931129167062,0.041022900509525034,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0164167838052931,0.049775572700258605,0.0164167838052931,0.048718223746433524,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07671354851038284,0.07096245243576983,0.18925135658183193,0.07626929547885142,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.14925006114379694,0.06519495738446614,0.1492500611437969,0.05335540992948165,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07186705161440514,0.04326289149296773,0.10867839610928096,0.076893744919229,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2552201030639671,0.06495227930999274,0.2552201030639671,0.06349433134428513,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.03141182590870511,0.031718574049184156,0.2291974674448096,0.022992354223280637,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10749486187643266,0.10002046458574489,0.10357015054323514,0.0979439526706708,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.0674839129124537,0.0194597715839153,0.06829377368481461,0.02057736231011518,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10839085843551728,0.09372387821062489,0.1630949427187215,0.11989397356827788,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12602645524861558,0.06974475527249203,0.2413146783556547,0.0770277948605731,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.019146066037016365,0.02702744526024119,0.17926403250852876,0.027930390129652344,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.035402604731501724,0.031854244393669504,0.04041063507031685,0.025113629867676266,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1994948780953877,0.040980520552323825,0.20096802596667107,0.057468470743232115,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.06071619354059493,0.03437159963364377,0.06392417634020378,0.0332736092524066,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04897449136828153,0.013635590385104283,0.06567261927864108,0.015139715026385161,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.17376282835519777,0.05330924641644329,0.018740394684353755,0.09048820865614078,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.0677386954035961,0.05680678884492434,0.06599701392235603,0.08754016916622764,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.13921255799563045,0.0733387571551738,0.13921255799563045,0.035037163827833014,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1597159365351236,0.070555168593842,0.09185201483603342,0.13497256597003685,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.275085701123536,0.062245756258253404,0.275085701123536,0.0462865978225024,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2241225956645085,0.0741037704878479,0.24625709867013604,0.07131598049153351,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.5603184759638142,0.06592909240273528,0.5603184759638142,0.07098820308249204,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.028518153307483807,0.07189889672494343,0.03229702670151899,0.06821094684159017,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.5172122814049808,0.1310230366999134,0.5244175437663399,0.14540763517076122,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2580996601952435,0.037940718317126344,0.10515334030174288,0.03650845788877258,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2800366771873757,0.07219188769548039,0.24175027329155319,0.10955693076908414,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11793036314677201,0.0351124904153101,0.09025761028537142,0.04730314236136285,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2447186997047114,0.05114347888466853,0.0871590169784798,0.04767847125233535,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12887543480954808,0.08773118403684954,0.190638541895634,0.08268807913371283,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10357511178809957,0.04328425124254861,0.16075637118752428,0.036736337678573115,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2581792513133745,0.1716944089959106,0.25881148138681376,0.16617713082148672,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.0696567648131643,0.046086360311838846,0.04708766275450084,0.04513700594960809,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11055120401630562,0.05776525734993024,0.11258209524621061,0.05423746317697441,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.016276749226803236,0.043277428011762854,0.028785189055708253,0.07054090333997656,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.05817786870020016,0.05348241864372748,0.05817786870020016,0.0634230634764149,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2168326064956129,0.08251971387878669,0.4226630646172784,0.056137312175905216,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2472869505258799,0.15296475015222763,0.3156726645725711,0.14548975360279817,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10132303395541052,0.027781027928928975,0.10533878965871749,0.03451724352942894,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.13972545978280618,0.13463012996577367,0.14244679009278186,0.17262511147012535,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.03896911825071139,0.03025197831982281,0.0844241586148696,0.037407619332202866,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.19282928325432597,0.0692545436085441,0.19282928325432597,0.10344610189985343,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18047397967998471,0.039783795227974685,0.30267210790690574,0.046729106824409256,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.07142169425529273,0.05298708059256035,0.38645856279061425,0.05161022541873114,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11294649520038136,0.041641370156401535,0.11257668608198326,0.05659033844967156,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1462815652844543,0.0708519061950713,0.15525700762133945,0.04744237523606499,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.05612806591825149,0.03302291631388802,0.04681560059648468,0.029702920262675438,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2510777753881463,0.1489488767927112,0.2745329806534556,0.13444913511562478,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.262303759744206,0.12243538435392748,0.31619307907961913,0.1202820479917787,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.21316111669312587,0.09515829777257823,0.15621990654531245,0.15304092799821403,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.03198188948261875,0.04044095784481816,0.11827573269362547,0.04319664869376919,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.13050671803604552,0.028603565831654566,0.13050671803604552,0.02833535077125356,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16084476805698253,0.1617087329103733,0.1365174139872925,0.18535738948753977,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.24226006798792846,0.14181323930075246,0.25214808953245477,0.1355963503400444,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07094545561975148,0.09757170328524746,0.09764383151911575,0.17877727968867851,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.08347886666108913,0.07404200391254732,0.20080079063669856,0.08000042977288979,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.0502187515987686,0.035347566725920786,0.049989882658962786,0.03749355245928455,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09562614117191663,0.07445106173688251,0.09513431230492124,0.053913221694325664,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07101376267867114,0.08358570788630225,0.01284929587573481,0.07228188703156295,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.01829913431377603,0.08013682077741471,0.04750388813528495,0.07310782147204772,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1403608106838838,0.06946000143696786,0.12287088203477682,0.06978540182360894,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.05651288742807695,0.04273837033075652,0.14692795621756322,0.044835082971917926,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.12142609752008866,0.050682558379131555,0.16292364993755126,0.045361820199513285,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.36093486457287777,0.14746418967022532,0.2452750208077592,0.1443727191452273,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05053725327055045,0.057583730682118923,0.05813700891117326,0.08925687851244285,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.22022918271058725,0.12571000533571636,0.23517899222424718,0.12370817213458057,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11206309220014449,0.05297440646605274,0.14390144135885632,0.04368299162769159,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.36467978949169677,0.09024010130772805,0.26315616267117925,0.0901476266123157,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12429454915126634,0.06517904015191701,0.3083545649780375,0.0972157926122185,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08091378052374489,0.06134794138608317,0.08091378052374489,0.06404469422454014,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.4834499161502899,0.10006766231996533,0.22306182492422763,0.1708498242684776,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07101997612147243,0.03961740600820943,0.07101997612147243,0.038602431244150366,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10719270767890587,0.03394027154940804,0.10974341873764021,0.03751778503050052,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11864843905598729,0.05549309604073045,0.03596641562777183,0.06336208841422901,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06681405119691773,0.07538355416488134,0.22460951782656938,0.07284535568399471,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1186042929547035,0.14821506868716505,0.18362012839225686,0.13509687622442534,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09543124094655947,0.06911674430403521,0.16392580769747112,0.057208826197095136,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.24993800910321487,0.04278011687454053,0.24993800910321487,0.05255819988092396,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.02848984077909961,0.04141631259415092,0.04867492622895299,0.04272124983050938,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.19080024212005378,0.08678164484418709,0.18945018382759285,0.08961256295895502,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.22773908468406295,0.08534815818297613,0.21889313442425837,0.07902987748064957,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3039974589006393,0.13740009687182603,0.32742420909309045,0.13626826800434735,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.09215626773316632,0.031218757783922753,0.18659270173798131,0.027462913597325035,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11025067953390615,0.09976411896261632,0.23487101248749212,0.09464931500819361,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.18187655478636422,0.050452149470325836,0.02097005821853082,0.03672235045316297,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.49380157361669014,0.1509607588013104,0.40752428583582095,0.14852890031669944,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08330218876472445,0.0183359282135611,0.043947402214272825,0.014071744498375104,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.17985360110247436,0.09124118519656786,0.17985360110247436,0.061709693398723536,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2042114872014256,0.054686770768863496,0.20617597011251246,0.05601121690831891,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.29490496584252723,0.06897338098862293,0.29490496584252723,0.060906752057762824,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.22877129733845195,0.07664795133708156,0.26612542514793547,0.12387479265763963,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11734030714939711,0.09815415879847594,0.17195170059567863,0.09703336299058589,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.04890830349256532,0.056741509668779395,0.10554402612362028,0.09234464682942241,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.21698841021766835,0.09766879643381031,0.21698841021766835,0.09735476260135476,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1368001983530041,0.06270359523523006,0.12996585101047473,0.06241796898449909,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.16131182974101052,0.08824740450863792,0.16131182974101052,0.08489669261557894,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.32051378419341753,0.08181503530540053,0.32051378419341753,0.12360623459699223,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11016305434951687,0.03844607506968855,0.08248047245892755,0.051440631948441506,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.29751593642076485,0.09095399767437415,0.29751593642076485,0.1513318646846814,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15242597193086344,0.04432509854197461,0.11445486526510078,0.02544601809115089,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12716848570278855,0.04868969171971855,0.13942227715924513,0.04816482551267267,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.24100747564679056,0.07313026775882789,0.05672670443535002,0.07211940603486361,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09865571247170256,0.09881131885427467,0.07620955399062754,0.08924594650299933,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.24138496519856678,0.13114920917388892,0.24138496519856678,0.08001010485025849,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2284974692212557,0.10141173462800508,0.05319747944683074,0.07928140268088729,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.08566327611426798,0.04045326024323013,0.04984602425752621,0.028613653451474274,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.10363000604604061,0.047708116306662364,0.09032415653512291,0.036249037930379965,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.26394612788794697,0.06488554391541408,0.17186672052354515,0.06867459346626235,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10615145083512759,0.04965334791151295,0.10641721905369791,0.04408950051287495,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3189598236845249,0.10471496193752486,0.15180206688637757,0.17647979792608026,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.059141879473888666,0.06473180483288798,0.05854141107437808,0.05343363038287411,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1305365408145806,0.06826913719705047,0.12094012680041662,0.06329859915606346,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06592353183637098,0.04949911522304576,0.1244861433163119,0.0408361484186296,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.30793218742397904,0.0967433176664579,0.31189237903486905,0.0996727813332868,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.34783806058329164,0.15496922766152474,0.3660229211510011,0.1595093177713507,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.03280464989636652,0.021954929681513236,0.06707847548045899,0.031379365306176604,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.3123519897136237,0.06278368138565742,0.22708274489983823,0.09679231301298333,4.07,4.53,26.84,64.0,0.523647194785164,1
