word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.3413176811039759,0.10395683197250777,0.34232413914473503,0.16650183624771808,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.17901734703148872,0.10251787706466642,0.1745709091839611,0.10468124636426301,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.09269751293914197,0.08780957267853176,0.18357077259654433,0.10832467123410296,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.08817580522342379,0.06195379453365645,0.10022919284309734,0.06732868254465499,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.06739857606243081,0.05161559067497851,0.0662037779596787,0.07081709281401591,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.050934059868059656,0.0419033262619735,0.09094751243422154,0.037304066522446555,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.31019183091188324,0.11969274071529377,0.3729354010391519,0.12925338143058498,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17924347821562478,0.08200609835664538,0.23351667130426376,0.15489281571096808,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2907787635344298,0.16655736215128153,0.25665130771051053,0.2804032879715786,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1457080016644923,0.11311515161711075,0.04444464545489136,0.09926294084786967,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1684388275681741,0.0804994805562357,0.08818884954580504,0.07900100021581519,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.402040314986715,0.13378245307917425,0.3264760873092326,0.15197922037375847,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13411382043072068,0.06546139438477343,0.08217773126570979,0.06573072968747229,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.032079619332171856,0.10665279132833974,0.04882737065668833,0.11414077015166257,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.0918361725366449,0.04421275530381394,0.04521286720505568,0.044121073118970525,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11483903473188843,0.07787114025176242,0.12427760072548627,0.1487653833770506,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06064857855136651,0.03531214397639744,0.05917679736729596,0.050640153200899166,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.16171225761491517,0.039147429647027804,0.16171225761491517,0.02389068415842728,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3183176904175222,0.1622494352831658,0.10058959743054642,0.2878473584185707,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10992701470429851,0.04978207163172454,0.10992701470429851,0.043604916479150636,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.4063147325212434,0.13224937331439476,0.17347426492446866,0.09638897361154788,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06851762000511655,0.08161102278891506,0.01966327918565849,0.07126056756842317,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.044900619119595135,0.02300062148013441,0.044900619119595135,0.017864620046401228,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12484683487476746,0.09958701559527428,0.1328556150157808,0.10916506443384794,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1265886110836757,0.0792212273476863,0.1287261652385773,0.08015429352342711,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11581018851640726,0.05908028762888646,0.2782943991345704,0.059485952046415345,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.047725576323015544,0.02442376139452938,0.047725576323015544,0.023905378801153107,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1338140765675515,0.047280171248382324,0.19278825355763307,0.04340066879652738,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10230886786554669,0.03558701060693747,0.10230886786554667,0.04011094946514695,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.27901531993707274,0.13127666661367884,0.07710328463109342,0.2047586373243678,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.41532967083369327,0.0581159455477164,0.41532967083369327,0.06009787076999308,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09216574870296487,0.017012249554816287,0.049865965844310536,0.012592360486038562,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.056405698275238315,0.03865764271530373,0.05310511631759415,0.03160533269860634,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11926764902940094,0.05199395044151686,0.08326856408576248,0.054594949395317664,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.312932083914627,0.35987642807668613,0.24682313911368609,0.3112194837107098,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19704464966359733,0.06766253859469788,0.20339663814659784,0.07328218825797353,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09908441478939566,0.01573309859827639,0.05683432355511367,0.016371473609322947,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.37890805869382593,0.12762350797020316,0.3455687316105237,0.11895708874789009,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06861160994307712,0.05847302156257488,0.06782267379520551,0.10243099556909456,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2160150042920438,0.09981949147875685,0.22217685071919116,0.0893591302656317,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2843882844038585,0.03819080475931567,0.16197385382443652,0.043056997694918296,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.20858073205587135,0.10450112025633441,0.192910812473509,0.19887808987868244,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.5528923579484076,0.09848014790208225,0.5544975117661202,0.14797405175689665,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.20689695421272802,0.11442558770820142,0.20689695421272802,0.06443018301054992,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15776972332695133,0.08150188157305545,0.16964584569327065,0.15299132467426482,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.41339319562541854,0.09795960643711558,0.41339319562541854,0.08151473089665959,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1055460716252504,0.03536219277946283,0.08087186913705657,0.03779620762367936,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.35460025292695607,0.05397518580238035,0.35460025292695607,0.06125745514232537,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.23216952445378972,0.12869369404877368,0.22881903776136858,0.12518632127551693,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.06832194006684207,0.0682024152307978,0.06492219722784442,0.07312059212635369,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.12289683862452043,0.01873550961021435,0.10332471619816204,0.01713694995853516,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.0938002204497089,0.025458639081851777,0.06624233223036144,0.039950554744913214,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.0473742420709307,0.013206889040266357,0.06690822810737028,0.01971236129494355,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.28771747213074716,0.08200432257616216,0.30961889585535407,0.07107148809473744,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1530995951157436,0.0870601045511777,0.0657798388425356,0.08828618008231291,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.31035591879997293,0.11902478975164694,0.3742160461858279,0.07817951700512862,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.22259149665065778,0.10511452312568995,0.2230173132407386,0.10687970566081856,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.17926355126045712,0.06752188179021407,0.049385915274998984,0.06776577206909765,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1301197010694382,0.09714038596384701,0.13593995331856107,0.08555355805352259,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.19478622201555318,0.11236127319052458,0.2340556194245427,0.21881780912771398,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.21064684125693792,0.07161136356511572,0.21064684125693792,0.0765954085467327,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.01861850254952413,0.03767684478661066,0.17700053150973524,0.026951168393300664,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.27872926064676773,0.1008489744039431,0.10113510619358865,0.10449732736216231,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08519849778402205,0.024655684894536012,0.10476841649309536,0.027480792292811886,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.25611264904546255,0.22739438582170274,0.25853484075067906,0.21973931084520942,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3504635969645616,0.14840150686089018,0.2250043719701611,0.14772052955039697,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.11651770312138261,0.05061604519812936,0.11651770312138261,0.08069244457976958,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.05573695265534617,0.026360458580706462,0.031459132433538886,0.024798118135709424,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.060601294574914116,0.03024155091936966,0.0839922276434842,0.02973103020454871,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.06621691915226352,0.026765171978270774,0.06375762180345576,0.03862407720078548,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12149638091858196,0.09143157594796036,0.11237036133732825,0.05552833309288241,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.12654281198840733,0.049773579802442555,0.1493797292559695,0.051551898525128904,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.14127694292542753,0.07700586882921688,0.14402598721806434,0.06542121479137468,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3486093758900618,0.15462178619666328,0.043306713687256235,0.15270558991202055,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.17609341654850064,0.06768145598601559,0.21930516219823257,0.10720608934113482,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2046417498337266,0.040626709041658327,0.09892842401308415,0.04577515335617906,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3195193256607977,0.04293075956797888,0.3195193256607977,0.051192789911430024,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.061716670910875585,0.06629796451974385,0.0603851729612811,0.07439845153651768,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.14274769449049593,0.05732130640034784,0.14609952628951434,0.0494528200500052,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11706976279886167,0.15777346751007154,0.23109321233601943,0.27947094827682517,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.19046063271229663,0.13618853239489082,0.2605101250068269,0.13926111349569026,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.13833041592137288,0.1553079162019683,0.13683659105803567,0.16115407356504036,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.18572240117068345,0.11238056878811872,0.18581772956857465,0.10215702851185982,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.20290829849396794,0.1588978893523453,0.19243798075220034,0.14806524865535342,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.051080636247328684,0.07615696434632713,0.12608360711527522,0.07984736215807337,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07944105511391641,0.033811601361731475,0.08368687124887543,0.037078155168437,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.02757918287950242,0.034880226072882506,0.0934602532883172,0.04019691541435065,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.061517459739251296,0.029056038894079372,0.06516410844622868,0.03273945552181315,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.12589205470843143,0.06500068299868621,0.11399645332637819,0.07846551457351485,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06079046158763704,0.036995446977019904,0.1290023568417528,0.0998435040913034,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.4020540379385823,0.10980561069937078,0.29135381433114504,0.11230341558910877,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.18166088940918912,0.04056440767730395,0.18444245718512228,0.031128875737970657,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.29201852975628667,0.07804238327407949,0.13138782346868794,0.08322234961176624,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.04840018571629637,0.025813967906610443,0.09497114486721951,0.038034533872066935,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.04801209708590198,0.029760164889071652,0.04801209708590198,0.027366798175105626,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3419066090709438,0.07831817651946231,0.2621324096939476,0.11010951654671026,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.17908521254401275,0.06173179121940943,0.17908521254401275,0.05978550082974085,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14892839209489125,0.07280000262054119,0.14427404521939552,0.059473423581678446,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11106552551435814,0.04396911441556343,0.10920768889188077,0.04163236653319456,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1585075488376594,0.06506303450643659,0.15466597116053324,0.0658029596686084,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18604693538281572,0.07386774718109107,0.19177446423839908,0.07247269483802656,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.04496222527711325,0.03161820311094765,0.11865603160932743,0.02577523771484905,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.45702684406873734,0.06337915323550074,0.45702684406873734,0.07884349526855036,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.49712077505729807,0.16888248089638183,0.3368151599900481,0.14660564237367826,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12438327631188804,0.09271779874211712,0.1112415386420947,0.099429724073189,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13285476552999614,0.033406953099896296,0.10245259864629486,0.03748264466731232,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.06257129718484905,0.05805517821222677,0.12015728451723158,0.057755747950537804,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2780189418650477,0.06338590176859855,0.042019585233132054,0.052295802524598305,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.4083597594574251,0.14740959501043988,0.20659167901509562,0.14349096444107212,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.028550557231801263,0.035690341161264474,0.06373413053235562,0.03319705836744318,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09765344727732439,0.03623127272033366,0.032458343009275394,0.03464172620776755,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06982155493151222,0.02035150527045002,0.08579690770923452,0.026527273634372593,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2588464725129188,0.18079232277378046,0.2588464725129188,0.11573490105672683,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1404249483277745,0.02693369447314586,0.1464245117348096,0.02583503553642472,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.06069582931263889,0.03011757250938715,0.06069582931263889,0.019405395537294364,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14523882375966374,0.045145083966445156,0.1098321835117437,0.07590725002662156,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.4451355505288425,0.10041190295216743,0.15226236408003802,0.11795943350603653,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2609248607448678,0.09368345695306875,0.38998144100112475,0.13008789284788444,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.03266540547346107,0.051341873779140595,0.03266540547346107,0.056466658993336735,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.050849768171607856,0.03653909540604327,0.05931872857074872,0.028392251494019853,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1214139441653587,0.0889414425424483,0.1214139441653587,0.09593435612189424,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.20491667326813115,0.048115191934850886,0.20491667326813115,0.07362030374799515,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.17318671627115087,0.037855468863204705,0.17433624741661594,0.052034361453228616,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.07499155509115953,0.05207935806599658,0.07499155509115953,0.06787198938493665,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11782759235610972,0.06297864438197517,0.06792058990113653,0.04186030566244758,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22400544602139064,0.07677818213778914,0.15770473889840494,0.06842759071937614,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.15752878640955786,0.05480176011808135,0.22411944101420708,0.05345064568677861,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1419248757350634,0.17667407445862554,0.2897263575933,0.17959447924685926,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1267787222839755,0.05292330200432971,0.1267787222839755,0.0289423382521684,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2257363076564058,0.08736433684293353,0.09789433606244834,0.06423745005347141,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.06124566564929282,0.02764825839632382,0.033169715036563754,0.01870510516693149,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.04370754858035505,0.03094226575580112,0.049908747352511294,0.029329896834426706,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.04367203338229651,0.059796608685461904,0.11227842182252476,0.05683267720166102,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1703237186089963,0.038261012100577474,0.13119664500936756,0.03885193825733849,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11230864431487492,0.03168566494407891,0.061144283675673025,0.06043512194156251,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06645181307016437,0.0510652226786797,0.06694018255248053,0.05360906048880074,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.20709256176546909,0.06301788326373577,0.22407042528493065,0.0636415268049917,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.292893561781833,0.04550361912650964,0.1582194176244558,0.044504528949331865,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.04730994865897846,0.047710497193236445,0.04726847488848045,0.053055761353975904,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2020113590348017,0.1384896126251604,0.20174218002539068,0.1407689843087806,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.4360303106394432,0.10688282997656673,0.4631152900857449,0.15060389197611046,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.058626040042550225,0.014901817695491884,0.01124246255590798,0.020270606252310114,4.07,4.53,26.84,64.0,0.523647194785164,1
