word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12639341158050144,0.1202502683546999,0.12689422759633082,0.20969580965338863,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13341588275801233,0.11455729092632834,0.13676991432726182,0.11180704436861759,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.19858293562277066,0.055873503818434485,0.05950095392108056,0.09729540429029031,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15099321295651819,0.05630440168836816,0.16263204415240096,0.07206241541784289,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11683450678368433,0.03823990324121115,0.1176220287630704,0.034321497211349576,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.20034634286954983,0.05384156052931755,0.1415571699847317,0.05266115983343033,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.18912666999139052,0.08749454026518895,0.12983922951260998,0.08918179090830919,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.03028049696728397,0.05430365257201076,0.005407049391842983,0.09709787622504559,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13610928410191941,0.09186749082461852,0.13038264666604607,0.1609634298992461,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1028447916905207,0.061906920009702986,0.10018735724171483,0.05236210437805435,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.26711793186388166,0.1341174758725512,0.3158248857171177,0.14305768132211333,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1722615804262234,0.07772117284531202,0.2349044137518141,0.08751120403690273,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1582239126635698,0.07305581729955629,0.12315442467537978,0.0663570243221426,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.10678113688941863,0.07489076766698863,0.05576494816981646,0.08519349596660702,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.0684069999840216,0.030797468851472217,0.13576015200910843,0.03352304174598138,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.3230658890649495,0.12973708342445275,0.3095503930551918,0.23816982069686812,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.14490283757959432,0.09641348054368122,0.14155325440924832,0.15279685650365477,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24161165776723495,0.04108801440682033,0.24161165776723495,0.035839130921158514,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.009803022646399253,0.03478083787043092,0.05025687229162532,0.07528971485351935,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.0988695909135422,0.0450178188874828,0.09886959091354218,0.04729693489826564,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21852427102715707,0.046437223865406975,0.034748446788513576,0.02706324923198393,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.21818134147324528,0.2693311738199479,0.49568081615146375,0.26227857753232964,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2929114170954276,0.054677873512923136,0.2929114170954276,0.05999241031848969,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.170285398530128,0.19257026782249315,0.18937937516265854,0.16876452394277716,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.24913689927905028,0.12443103072183899,0.17392041467931088,0.12524854023446763,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1712530596282823,0.07826295828611977,0.1772006475151262,0.06547979111184657,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.061431245027442176,0.025619120640127946,0.061431245027442176,0.026166816582888854,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.03396359089081958,0.031913793314069905,0.031652114194478706,0.02923026688711588,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.45321734021124854,0.08520630290890706,0.4532173402112485,0.07486467985213324,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0747153240273505,0.04788997991301391,0.027003592457368535,0.09075601080616949,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.17458592068270878,0.031516213547148744,0.17458592068270878,0.029959888985034606,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2620632201097018,0.036230656293404585,0.17718618804416048,0.02902601317393507,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12204756840958163,0.08127418594381787,0.1013817648035989,0.09742229800247977,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.358283795245005,0.039331360355925216,0.3132428403176017,0.03934120202510692,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.01727490300381938,0.05479667115637893,0.03800553631320621,0.04320500957309855,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08996472975842389,0.07974831105326234,0.33448444826272494,0.08832178524981107,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.24865777589973773,0.05491652812679036,0.20792219846181798,0.06318629965207226,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.05003737532952992,0.10149382343901167,0.0922625650396798,0.10753246876260607,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.4281684379443894,0.10660398917671131,0.4296870406080454,0.1725553407515827,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12282184065106992,0.1064471870588235,0.12675677538925084,0.10611324414344218,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1822829425477646,0.04673568827590066,0.20145021009110697,0.05632703675660614,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11901745793872977,0.042409826308899876,0.0584200219546094,0.08716822516508754,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.12207669781533317,0.043333501025261886,0.11774818004112192,0.06230677960598476,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.30245426877669784,0.08962908941712522,0.30245426877669784,0.04157250628466135,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.376725628575813,0.14475797806523533,0.26646795107576665,0.260621378966195,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0074129932254555185,0.021468477049205712,0.0074129932254555185,0.016618574516744613,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06424175627487563,0.022751022166323406,0.08069850710906128,0.023509295502540946,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.12606021442123927,0.01585228032813205,0.12606021442123927,0.01668558251993903,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1481042334379076,0.04502144368019921,0.14776028998175653,0.049431672105596895,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2672026184655426,0.08637671608374767,0.2711233308029318,0.07581789442996752,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.21457406035979243,0.053009562833157664,0.22068895500033112,0.05264848846403496,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20147998181544,0.06376346119344059,0.12403163291173097,0.11177037539101574,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.10189145606015419,0.03589247686196929,0.09098275540004452,0.045257768886720916,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.17362890617435706,0.03619092175994134,0.053012489615578196,0.03991481857285729,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.14962723253047763,0.08722934765448194,0.0660213384102445,0.0842824100875005,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07804599248347988,0.029543901388431944,0.053790327901647034,0.020785836235390584,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2593111042565583,0.10334117410434884,0.26059308300516226,0.1063359372825029,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.4527290447200522,0.15555630557584335,0.06361777869616624,0.15410371417072613,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.20371080154084184,0.09122320557530592,0.2111336896185784,0.09598889911476603,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16969920066603186,0.06144468444363818,0.15752197332722553,0.12605499493972774,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.28273745879942763,0.058518118447426284,0.28273745879942763,0.057608096231436784,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2996129173091389,0.08958480793798407,0.17193220019397695,0.06774752639629021,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.09989279115079797,0.04738786815243295,0.08729132017781907,0.04524014613072692,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.26126489618409626,0.0541928616313409,0.29663829980657425,0.06749058434132116,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.13328931926038268,0.1441032121251658,0.1328161285570858,0.13932089426428873,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1777281691847853,0.09146566230397267,0.3162812261217868,0.09410225460044494,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.17392223237445464,0.055518075261558886,0.17392223237445464,0.06567102547574383,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.4023355493091643,0.08841767511443374,0.5173796888500851,0.08165089393785395,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.15049873132448516,0.027075680516724,0.05160034378620119,0.02529341487582367,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1067510968192239,0.029069541869737103,0.1077386968882388,0.037122978518492444,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1024237475694446,0.03556294726166031,0.10410979914900595,0.02212715268015898,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.11984670463333683,0.08253676560427818,0.08423553301621833,0.08188465037623868,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12242582340248374,0.03602541236903734,0.10505461806122872,0.04371875495373629,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.0860242174872217,0.05604282398754767,0.04387488560320279,0.05708896791146752,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3982736407421523,0.10246101477522367,0.26828458739048167,0.12730559059890023,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.37135140623327517,0.05778321457129528,0.14180175827036712,0.05997244700994855,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.03470914995594409,0.020302837256919164,0.03470914995594409,0.016869899072613895,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.24210266205928038,0.2114447847617979,0.2503130599459655,0.203557501831428,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07828705166640247,0.06290851641680198,0.07308402866822122,0.06231090642828942,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.14265850037428318,0.1359107734609334,0.23398738583367668,0.2953828538926501,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3960067493868387,0.09572801580944912,0.2454431818745856,0.09121782578546214,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12696654777752422,0.10446159860513532,0.12581869852294228,0.10997297406734276,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.056166715489701514,0.06401283208448412,0.055098974514191476,0.05353176342934457,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1628465485458305,0.08336838669195791,0.19350768005738186,0.08269811183134389,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1092302002033997,0.0917523271598896,0.14512859210812368,0.09368285933596329,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06770860342429638,0.06681212446506503,0.08456222519410216,0.06096446696285771,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.10821478899722972,0.12451842319466178,0.2577606213112212,0.13368930545781382,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06150155301083742,0.042106213795824986,0.025954378602149903,0.04058320336917858,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.03462187230937002,0.02614595704187289,0.054512616725210676,0.029936230156404845,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.10603345711204959,0.06219027177876661,0.15492669560171757,0.1294106434993003,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.46782035595794885,0.1417992244578731,0.2362327818665744,0.12996151595331498,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.09653031118339109,0.028959697234061676,0.10847773470428117,0.019855615498807346,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.12721436666211344,0.04112338325483605,0.035971706297376525,0.04040132091520568,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.03523503400281089,0.02788802188973307,0.06246767153332454,0.04286040542831533,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.31804534412919594,0.123318327268302,0.3180453441291959,0.11260172728182659,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.023107631527712776,0.06981538090210708,0.19414628334658288,0.09930312306068462,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.17419522959403239,0.07436022263095174,0.17419522959403239,0.07922218460359948,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.13516568063022277,0.0855937044085186,0.13946569051998295,0.072560481023729,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.026828589494922075,0.038843443941656355,0.0198948435765045,0.035345518817269446,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.10725313663802799,0.07271503497225904,0.22714991493289896,0.07880588077020433,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17314128625232222,0.06441698005320268,0.15998781801240836,0.06911806393117366,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11471727783555405,0.029085231212774627,0.07570830597680575,0.019218576383020474,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07193262585725514,0.012934622780137149,0.07193262585725514,0.017088641708167106,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14916533997153095,0.13094322445729933,0.21865468202146726,0.10837548249910729,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12538032757721482,0.05501880895962842,0.13472863788688386,0.05351076994853867,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.046165330630092115,0.03255241053089942,0.054080304349106975,0.02643089336088854,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.079577520273124,0.035422791466894615,0.10863803073375936,0.033616858161630785,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.3057661378598965,0.07267333630448213,0.1891367585223464,0.06481645841600889,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1897998626953704,0.06705106767947916,0.18417263405534667,0.06675367452602872,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.043669463744526106,0.039361505881338785,0.07731745759473815,0.02479628171550664,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.39305042763571496,0.16563560293986018,0.34223829534408,0.16241187405127772,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.14277358631214657,0.046683599886928905,0.15804631561027416,0.040819922621668066,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1764277743136122,0.09972154907969764,0.1764277743136122,0.07763676473636535,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.022164434919818128,0.020297915378631792,0.016138486323466716,0.02040280265155552,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.21167427316317966,0.04823532085178185,0.21167427316317966,0.04750278855259617,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.030909718465018186,0.02227209284623451,0.05283087598117182,0.030522525054676425,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11524318261156496,0.09624595371939314,0.24946663388924192,0.1081891799636328,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07623852370022786,0.0392601147025098,0.1371308283634835,0.06482168040637558,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.12266097882617889,0.029584756414668494,0.12266097882617889,0.02810631405079957,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10450424450428634,0.04919208448636062,0.08972631444328283,0.04514944959596583,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2418702564217633,0.12320252425924196,0.2418702564217633,0.1383343293452574,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1608187799952395,0.08519373425599643,0.1608187799952395,0.12809107110648735,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06577914950171006,0.024199992548007917,0.036537047841076746,0.030959253196301082,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.18016189900854737,0.03930917346601625,0.18016189900854737,0.06651912058767442,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.28511415248606603,0.10913629962349554,0.09639505670900667,0.06551758136665602,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.11106580523545909,0.030752669295129015,0.12134521480048212,0.031127186603007496,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17881844293747554,0.06685413941566677,0.17243227515921097,0.06374090897401785,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11114248780775708,0.12862565577903545,0.24541106564519466,0.15081891435829275,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.17751813942821806,0.1373924447693598,0.17751813942821806,0.09398571810210987,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.15998199362966875,0.12044634996777683,0.1335053441313686,0.07932266165231175,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.21749866439525525,0.1139118740613826,0.25092986404259526,0.07511122956834593,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.026362371911250623,0.023296702687277047,0.038491813608208574,0.02289911129524143,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.13530210918358632,0.05318545476313359,0.0787586412800046,0.05381011797606373,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19602724431314875,0.03594386308022542,0.19506950503014836,0.04008892227717341,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.17399164411979076,0.08199417257815857,0.18304711516451574,0.1813541864898779,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1446554532666045,0.0778141854798979,0.1468627997409538,0.0778356712319946,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09001172863475529,0.04019935107170942,0.133900747205576,0.03837041891237906,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.010483249424439713,0.03924827373674251,0.17216477004668393,0.039039288950508164,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2903748351825921,0.1269547703323042,0.2913486256586411,0.13290285121740394,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.03354379458955785,0.0639286706447941,0.10421840452847457,0.06194055967885469,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06428335681636689,0.02594867859674965,0.10398128474746557,0.04076377090049966,4.7,6.0,1.61,45.0,0.3907060933195841,0
