word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.092020225129395,0.1426248404379212,0.09074714757976579,0.3402263015176824,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.096034373887555,0.07307815665193688,0.09342201599158528,0.06924063004843897,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.18218811414549102,0.04465091012527355,0.19863539542451306,0.0829493307140755,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.23208060708575184,0.10237125414319184,0.11233622217368823,0.09964096612074341,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.19468349229004134,0.04389892494233704,0.19527858372214435,0.05071593414411287,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13743960062161173,0.06830122822627745,0.2129041991362441,0.06775696921818557,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.23409870528218543,0.12046973200675869,0.14177558651260852,0.11306500833077747,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13724598505657154,0.08068339625521695,0.10789136643063725,0.14385490986248534,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10260069393619581,0.04633697226845309,0.07196901905869264,0.10989493816087295,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.25763853607990556,0.10753787849322236,0.04799881089326902,0.11377456841360972,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19199155943248905,0.08589369464800564,0.13403810950339282,0.07621129447146557,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1328203793277426,0.051897209251952674,0.12609634774107345,0.059135254840703436,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.309651854384987,0.12062622133406559,0.2212957808206507,0.10942348384627223,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1343898541193301,0.0793954644916489,0.11877636411619233,0.08514860634186669,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06857628947783509,0.018787893131392102,0.2221575203887133,0.018027625025247684,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1424858036825431,0.08368251997672427,0.14958573630056485,0.17744425791343058,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08214164598038139,0.051042322908527206,0.081093929883805,0.10407117319152896,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.15135293140195483,0.09181381370753718,0.15135293140195483,0.06640174910694399,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.14287273530626285,0.12085018937847115,0.33275112375287685,0.24344117498077258,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.03646311799291469,0.037976085747803534,0.036463117992914684,0.04024626247690108,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.14196087788385373,0.060718046635576804,0.1177256383909579,0.06464014950759975,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2515748832249186,0.20811895630589755,0.02835189154694597,0.24368242317820532,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.005925763744221819,0.023238827432434026,0.005925763744221819,0.021719115195714817,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16978374253160716,0.17993510263321516,0.12148561980535012,0.19506854873545146,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1506900884693246,0.06336236447126678,0.12315446083302858,0.06744257549440323,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.12441477842880111,0.03772596273779251,0.12930253095275152,0.03703091885778923,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1298671051576096,0.031647975241542906,0.1298671051576096,0.03436911453115149,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10545656012855907,0.07136674015029242,0.23897411404742727,0.06365026874376463,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.17870316835652733,0.06242504520773264,0.17870316835652728,0.051366372939779886,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.231049188324307,0.1098325264790637,0.07867382720769203,0.19400016157867184,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.12072968053808117,0.01946375464111888,0.12072968053808117,0.020015108596304548,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2787299053042739,0.06526853377426065,0.2720145132137514,0.04118663175760856,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10784795378589988,0.06354847280421137,0.13458306052727143,0.06813824389490616,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.0744339141598724,0.011777979372522205,0.050699922783620885,0.012252927061925802,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.021327427870059732,0.035064549404706644,0.03259953864901168,0.03895683203969904,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06966046397868206,0.047986185215558946,0.11961677857980815,0.05183383370487791,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.012821875668903476,0.027726431408145444,0.09860362183980773,0.02795165301914557,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2814268313056241,0.09377103079519382,0.26936617725999495,0.09349675011895003,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.5772023711650093,0.12002208958993113,0.5842002009282119,0.19461334934042665,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.20226856908557442,0.12996987432691692,0.18949192576898857,0.12704395630666881,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.4549525466779925,0.06979437356571597,0.23449514456329873,0.07693856782206097,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11382527894867317,0.07574678176153596,0.13031042719336017,0.13386031487978015,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.20211816671677568,0.047832163267256755,0.19948181321860603,0.07585317016271768,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.009133830804661876,0.02538263164618618,0.009133830804661876,0.016700566105526834,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.13540408351208424,0.06540457433373494,0.118956216506441,0.11748572601477449,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.13404453594125001,0.029893253839048763,0.13404453594125001,0.024929035905902848,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.315061847907352,0.10218552001084617,0.27312202471423264,0.09997874057271973,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.51374251141302,0.07349588741940673,0.51374251141302,0.07367409043027247,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16274462263920839,0.10845575880845673,0.16061834237493067,0.10609706458525088,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.10076184006215845,0.07225059042283394,0.09841864174806454,0.0957033571451396,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.23355270163840872,0.049262073559981356,0.23296086859439077,0.04668135281496699,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2267859201545448,0.06739808719993334,0.23435139074135708,0.10739997281417743,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.16280983253855358,0.03622806023705353,0.17512404151617594,0.05027343630467268,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3589115112175195,0.059536197812013324,0.2394619407071973,0.06563618434244568,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10882279550744767,0.05312335447321238,0.11128515165227029,0.0508139047135612,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1814888272974516,0.03406928561831083,0.18236529531101853,0.031380049826735944,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10456144386282352,0.05157445849656413,0.10419087075850064,0.04674301453476729,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.04497882282820346,0.03336184656703948,0.007630906864775333,0.03382307350011979,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21727724054030081,0.1639667757907965,0.20057481423636986,0.13827421883158197,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2061784702608978,0.14014992721567712,0.23947358411385564,0.2811632168142282,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0009898205825421913,0.03728476119534083,0.0009898205825421913,0.03814131083406446,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1485197740995788,0.03969503681462393,0.17922125998556251,0.03321225945140929,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1556586658475389,0.09219492644855833,0.1770599772509478,0.08025670014426727,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2393417818356388,0.03502704628729292,0.11397399638346711,0.04605494392095566,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1726310043035516,0.32556882313944896,0.16560613191377443,0.2667179242459567,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.18959728878796275,0.1245313251931037,0.30396959792203,0.13886226384466083,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.010767812409117209,0.021751610095288938,0.010767812409117209,0.041430638414389626,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1431598481592304,0.04653864598263293,0.033469064964254024,0.04818332787636098,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.12376089615958652,0.06248622705478111,0.2403733529386954,0.06049043539653285,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.007167371974163835,0.0190135672640294,0.0058735403047968145,0.023383820681277617,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1925150956397776,0.11579812005811937,0.19006530632629548,0.07175681742504676,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.26622680043812436,0.0906267237293702,0.1343097927821362,0.10246847141697703,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13550159816873508,0.06360588257247975,0.17057870177195383,0.06868644574266985,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2647215691568459,0.1332549520847006,0.36357051896517445,0.13973230181068913,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.13642786443095054,0.027366916778340408,0.1177536228274327,0.03748334376135945,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.27170008851055705,0.07381230105306733,0.22259275088010438,0.07867993188669502,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.09955653433286778,0.024658715824315256,0.09955653433286778,0.02790692109526487,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.12394039363811302,0.09864365769377556,0.10537108913852193,0.09382438477509783,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.0506057820840211,0.03112619426877822,0.05419832563629314,0.03150155485036457,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.016008614118678953,0.08575518529195675,0.059354428585533685,0.15115288025652351,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3012578727227412,0.1113413749008082,0.19941015077559038,0.09727289939647119,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.28249800883482423,0.10492159784960811,0.28305738724126406,0.11307423934817165,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.051223824881925985,0.10506268634394521,0.051491065101820645,0.1091737774173051,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2612976581914272,0.11362710671459017,0.2640314789806679,0.11839858788931128,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15541372226562822,0.12809993092099292,0.16041798756130135,0.12109756032879695,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06027745699523942,0.038514393203490274,0.06038922432945301,0.036084451182914735,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.16688809583778708,0.12049372601779071,0.22503909293776078,0.09797479256221385,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.36984604349623224,0.11246749571467549,0.27857331670271235,0.12380969192450794,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09665031811976317,0.11433921470359526,0.16655471295529345,0.11352835158518981,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.04260058048630287,0.11738578110205107,0.08053919912456717,0.19786476208736256,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3210293059881615,0.10891142535045838,0.17069652512579095,0.10153700707462406,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.057574099831988516,0.021981044624001682,0.14955463688145992,0.01961883414894585,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08464604306004735,0.03595740465302126,0.08921370172690435,0.030789952073782226,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1822113200782359,0.07745360796705038,0.3905628819802789,0.1155810881310847,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08883370027759947,0.07464784708926323,0.08883370027759946,0.06936250328569821,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.23857534145516227,0.07101688708319923,0.18157876869826928,0.11349952181650035,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.05460694740728491,0.057859216121555604,0.05460694740728491,0.056985804308427715,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06707143115143901,0.05020886351105079,0.06640107282899607,0.04394303816349147,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.4395397147586942,0.10468327043298113,0.4940293434581945,0.10408139824062655,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.19513771204219785,0.04777320654868646,0.1492092413810923,0.06155920940712296,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2154321337443732,0.10867184422926356,0.18285438347287136,0.1016363781264611,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.26723250750951993,0.08992924818676261,0.21773458365610282,0.061516413156219196,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.22959296144528407,0.03638445012317015,0.22959296144528407,0.048588182563943975,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.014437207203921198,0.029602424941191047,0.13799340717996125,0.02795734774550476,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15995641792164841,0.0953261843550021,0.15432476729438172,0.09877386515558055,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15610763178683376,0.050908987072868846,0.08507768739131631,0.04930122602265805,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22810032668605948,0.10569165258118624,0.2316837238781612,0.10458627719953882,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.31729645445115545,0.08866000101843498,0.031187164354933503,0.0846747579261963,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2775983464951127,0.14765923525331487,0.41003359915021176,0.1451874441690632,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.04960110040330757,0.06880476450520764,0.2390940171444932,0.05794038121075661,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09742126016016604,0.06101704370615553,0.04573290801944791,0.058939450101974426,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06346113664893767,0.024118343434714695,0.12393507441760063,0.022537628608018664,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.465230494147047,0.12146742012607452,0.465230494147047,0.08756624410633308,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.27364980785013937,0.06576183713444692,0.2816216782683951,0.06228236342723089,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2018336298989257,0.03634477674742663,0.2018336298989257,0.031900407733953653,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1418893329592647,0.04523777822605426,0.08344714714418089,0.06618525085617621,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.15968385273540406,0.11899170228339104,0.2654196945489335,0.11608995500997428,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.259178029759475,0.057059063598861454,0.19248967421804977,0.07798516801809417,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.22112639350513322,0.05588930871231064,0.22112639350513322,0.06838978481926859,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.26467480829350454,0.14945925504678972,0.2569917796013375,0.15281206032754593,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2258525401823816,0.0903118009598028,0.2258525401823816,0.08317914849419017,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1391497306644743,0.049565263829069076,0.1391497306644743,0.07156170131724,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06031088647866971,0.01927059478016419,0.06897097672393421,0.02634627874826043,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.001741094361309277,0.0297803867024156,0.001741094361309277,0.043099478750005575,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.271427444547817,0.07955313549378439,0.21143786747562204,0.06878593539056284,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12311158699511704,0.0421732954100273,0.21481053722248064,0.0460182633550624,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.05527002029659566,0.01813518776006917,0.03442371477955786,0.01775968827635966,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08802321492745317,0.14507173270972623,0.5136654514632372,0.15512941974400224,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.02519659820213065,0.04571954193922593,0.02519659820213065,0.025952652839059984,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.20891752727842824,0.08939656192260938,0.23069181177551124,0.060653151415263326,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19831911234519786,0.05302939591966111,0.11715523595690965,0.03721221125100426,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.23765552933360362,0.06845724866425461,0.18019802694267326,0.05766691369200338,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2661243122859399,0.06284305098008741,0.23132896300870825,0.06686356386862446,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1763522742397164,0.024286103361831873,0.11603493947487653,0.028559437201670305,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2172450093001491,0.13804931041970697,0.23572369506300492,0.2733654913034526,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1319547103179753,0.07382794106165569,0.1314509764662336,0.07804930372781846,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.27140052296739386,0.09354160898903192,0.3201042533168763,0.10620829932716401,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07528840298884626,0.03464283561648052,0.08315258041183167,0.027636285148391487,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.03941422535798926,0.02937003122293814,0.038759431691230486,0.02865723645037207,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16239022460713548,0.07465928240775815,0.24339879813555598,0.07507741542294565,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.27472037522000825,0.08508661282164111,0.2712924369058244,0.13437517388903253,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.043468738913778365,0.015841044553702797,0.05185578303839908,0.023421527528136758,4.07,4.53,26.84,64.0,0.523647194785164,1
