word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.20058971852576546,0.18472357886777607,0.19992071737437606,0.3191512329519705,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.39694094235065996,0.19405314044120817,0.39927237870987464,0.19132149632892104,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.19759366804030115,0.07704139442164237,0.34760914299756973,0.12062215802773324,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.21938872553688404,0.11640142556341725,0.35957740436543717,0.11439689742376527,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.04662988671282024,0.022088706067448727,0.04690192430204979,0.017037272356257314,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1439681634590418,0.06369872982738402,0.1429656326649929,0.05281810814736945,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1638129086143832,0.049962031838050994,0.13934620321068283,0.07426928247123651,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19006674536328202,0.10343802582185914,0.33749630333355546,0.22159343934925127,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10907674291781516,0.04229449924838645,0.07137457897856217,0.08705488477698206,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14321760608843292,0.06211947928764486,0.19360472384241698,0.06002373885809253,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.04993575068910802,0.05765167321413677,0.09125350401715783,0.05515664222533572,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.24825151827089287,0.13224727509482012,0.10995757955772487,0.13577343620794222,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.026332067124847848,0.03244409414436483,0.07369855475799365,0.029974933518089508,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.23748076634711926,0.0659118492007784,0.21631037744564657,0.08141322857671025,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18040945406514966,0.06787194005956271,0.21364313408747398,0.06970857933365429,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08464525153595892,0.054050210431647684,0.09097888579681081,0.11045849162774295,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11322403276302856,0.04657583095165403,0.1159776239792776,0.09228048132054012,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.18558386135226146,0.07525901502194747,0.18558386135226146,0.05164291172974846,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.11551386387889985,0.06183741862860123,0.12400208112542746,0.10975386105742561,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.064895977879247,0.027032646206778997,0.064895977879247,0.026912676650330786,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2834367868645143,0.11615124064154794,0.23376190430317653,0.10786714738236902,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14748900666239045,0.156688302509034,0.16502951054592843,0.15069347849177497,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.43684796988246094,0.09861448100827734,0.43684796988246094,0.11850115740490148,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.288399703687665,0.2769036987029703,0.19581186137625775,0.2279653549983669,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.23995650311313346,0.13718912515806436,0.1700233761009951,0.13896193347389416,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.22418922134522618,0.0656955912159425,0.11837346875668041,0.060128515918061044,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.19253521105045251,0.04519420872409992,0.19253521105045251,0.04795812967668473,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04506742227103385,0.030815895093985177,0.008322120973404417,0.031896895992219225,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.22955086789407472,0.0650234975470292,0.22955086789407467,0.059904320495865096,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14929035692591264,0.07264600409785285,0.13450478969393498,0.11577190712244517,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3045905797477754,0.07437966483700431,0.3045905797477754,0.06995849195122807,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3914974635361936,0.06792573164781772,0.11978002177754976,0.0444864025846789,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.03826882312505205,0.03526421133007816,0.04065551631797312,0.03189704529807121,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3475691583817263,0.04572355205363476,0.26476924812668806,0.047103328968355264,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.18194636991695137,0.20215736437840262,0.12077846341714604,0.20592748163700866,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.051561566042374544,0.03765302340356596,0.06134328736906626,0.04178202369199337,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.17011163845740535,0.03219036413281463,0.06510903456630841,0.027238855075798794,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2902471892715632,0.1047045278003186,0.2541829516414724,0.10214801348319526,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.03138033423220952,0.08105629893109131,0.02141507557789884,0.1161791617856433,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.21230908309818497,0.08498641297237976,0.21320415788503477,0.09519080979606395,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.27061891337018645,0.032226650373118546,0.15900930277101594,0.031998382364664395,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10052514720622534,0.06840586368965772,0.20890971510361211,0.12780339862899842,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.36393994153883397,0.0825286919891426,0.35046070657102624,0.12754392346878107,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.046895100423969306,0.11968862806134574,0.046895100423969306,0.05989377576641029,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.13994195813758067,0.09699162145165185,0.2565621922384166,0.1702020999439222,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1814282740098076,0.044611158312385525,0.1814282740098076,0.03294868124410423,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1723178287554758,0.053282622169274874,0.13443358851173667,0.05646299848048932,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.21731805260882542,0.05836799733077726,0.21731805260882542,0.057904728104495616,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.06734824218201266,0.06085381483126676,0.06774355506595124,0.05835551839724943,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.018536648412732507,0.06958848289203967,0.01332499851975579,0.06800847014041275,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.268758213337555,0.053418710771121355,0.16120074392814396,0.04995567210632846,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16062788617253784,0.04683001935174684,0.12082662416889385,0.07471998014965688,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.10896164278215685,0.02020429395791784,0.09787692263932582,0.025292782598111182,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08512171811147491,0.04124397386577523,0.12024802792772013,0.04051621286486089,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16966808036674944,0.11579974224099195,0.22864096049994914,0.1249867693676208,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.0853140867592151,0.029334918470833908,0.03528972889027514,0.020407507479160304,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3471820185234034,0.18194859326914326,0.34757440963325803,0.18062061836539617,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.19987118296513112,0.11290552915318082,0.269187257513736,0.10201364480500508,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2155033937691767,0.10045129473883983,0.21918869093775908,0.09797830073372191,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15708503683755917,0.09216907030598137,0.17883089137300967,0.17526266027997411,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3349706481038356,0.07203211178753033,0.3349706481038356,0.07228353182211864,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08937114021099567,0.07150962815058148,0.3474325367852862,0.05231012120773281,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12278578033366903,0.08468484212152272,0.10477480625774721,0.08411919223385468,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2797516245617365,0.059633378601052195,0.41676122796513276,0.0775947430723363,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.0784725116766843,0.188326483130716,0.06387215059946606,0.22235503083520144,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3064176292024014,0.12751160340146425,0.2713861648588572,0.1350285903274049,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.08789322364512452,0.07943853458291386,0.08789322364512452,0.14522767619089647,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.14272732612235328,0.032913179619663474,0.1375722293963171,0.03281110820333164,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.010490699922594639,0.04207445426116754,0.1358191116523424,0.04433185320530649,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.32778006527110815,0.06926523313382842,0.32646629350429557,0.09095882671377029,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.25765662215386365,0.0917590234295803,0.2758367971668118,0.062296344081301955,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.11408397582421523,0.05390585671927759,0.04021272430344259,0.0559467962631992,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09765380806914298,0.11301505174703338,0.1445505135213079,0.12574762752599503,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.21349187418273388,0.14098930052122133,0.15347986791152204,0.15151511406869053,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1603127111777192,0.07835301680073699,0.17903170839452276,0.11276445357829239,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.12489279945470536,0.08653606093727104,0.17237254928744422,0.09661909513666027,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11925766419003904,0.023426119388497913,0.11925766419003904,0.029647335719874372,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14493669401344167,0.15763338174154948,0.18294855243074332,0.17184712359878265,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09898270474809132,0.08074237228207673,0.09473486656412108,0.08369262095657538,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1677542962302012,0.09034742545547657,0.18873200680402666,0.21178299809588383,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.18811109520054833,0.06934465483961337,0.05227905338958875,0.07391113384386785,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.055209933536484956,0.04231824425627765,0.05447481306863978,0.041515931709804624,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0940222546652133,0.10061982698999068,0.09220781294171367,0.08098538101088647,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1649576411773748,0.08501897806128679,0.14075968118232618,0.07362351431456159,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.0315997044155695,0.06791845759444838,0.16192458670067153,0.07036230192056396,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09150496067859873,0.11794760465979463,0.09506386911767765,0.11883520025712034,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2240354620738957,0.12026014591686479,0.0566915146513548,0.11081998792971991,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2005938887513501,0.06367420916980249,0.12763509712003285,0.05939671335809265,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.14556015528283794,0.09408311480544508,0.18774370841588503,0.09884661776678182,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1361746021471689,0.07466809017872622,0.1494056092189222,0.12588276339679674,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1421662760678293,0.07244281479433164,0.11264254156672251,0.0678208622433114,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.05990921325065047,0.034573605457369386,0.06489342277000376,0.030199101022243442,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07741033668623365,0.04034633184832712,0.1511139804042784,0.04445798283399863,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08287967891004411,0.04286158192156916,0.1817998832755296,0.06116884399689524,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2784392039426598,0.13002066310965593,0.27843920394265986,0.12183791782074803,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04419020547041602,0.03948708919695133,0.05891929025275376,0.052059654415727526,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3436942381808606,0.06808695035948775,0.3436942381808606,0.07725967753376849,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.05262019629458512,0.0690060574287429,0.05203943602963721,0.06736928068564847,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2065564061222832,0.05268941933301604,0.2544622549569192,0.06254424843096593,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.13908752049856804,0.09852619862819792,0.15197155970391113,0.1039820978638828,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.25087168581373526,0.14188464170745593,0.2563635081025295,0.13088294906053458,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.037219337040109414,0.022322858833669426,0.13666949588944766,0.01858445080243055,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2025518215862161,0.06800336286337769,0.2025518215862161,0.09401928872575051,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.052325534896377666,0.09276679436977671,0.30846298749431134,0.07425656099334225,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.33706434668657664,0.1319272073721885,0.30940585400017173,0.13479636136059198,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.3009360320134215,0.09871552258565008,0.3777635652844127,0.0950085777326245,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3026741283242659,0.1656736569927593,0.20908166549328824,0.1621841490545627,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.26798586859165524,0.10363805645200537,0.034173574853661286,0.0757826409343614,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.026179744967946932,0.037384552465715204,0.028976633684510797,0.03776720181825341,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.177889982221212,0.08093997574155158,0.09119185149925513,0.06039559047443474,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.07228903168000597,0.03475038341169796,0.04803685116012567,0.03218174705630357,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.32311609776038674,0.07760183182327078,0.49044505780736725,0.08261040324841366,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16649886815905782,0.0884659475196757,0.16649886815905782,0.058898636055130835,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15443779340620373,0.04453160524496541,0.1616356251071071,0.0434232982545188,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1352872408634414,0.09053960978450848,0.1352872408634414,0.07611063541558936,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1667499456382136,0.055404167102204485,0.24361782822898695,0.08565673321899855,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.19684881698600126,0.10343308835441554,0.24314980693220195,0.09498641495625935,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.019650184431143306,0.01903876328059011,0.04910008144175085,0.03372216612004186,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.041600937572467765,0.026408139730500983,0.041600937572467765,0.026609816915130542,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1281409004147223,0.05864693049289508,0.13539838221530237,0.05524719912986821,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.028943677048690924,0.03832206240677132,0.028943677048690924,0.03848765433184665,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3156459017896057,0.05561856556394742,0.3156459017896057,0.09659927341123206,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18746871777387975,0.050595694509298406,0.27667449512291786,0.06511912902318158,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.04639246370692456,0.08425210203179273,0.04639246370692456,0.12135113657927914,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.16358540728962048,0.1457129571118584,0.05391541785775882,0.08762342403600706,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.23180855470788903,0.07589343906859891,0.1807057073124914,0.08305872468429956,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.288883981423573,0.10715456732688287,0.26880375478144714,0.1040812784087009,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.27620159204905387,0.2208801457817287,0.15702017770118584,0.2464666835246293,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.23892541529909034,0.07025432516678136,0.23892541529909034,0.04720760783398972,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.13727532381890367,0.04189787097245176,0.08194501275453088,0.04024954181387831,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.04791991977303042,0.057221425418696896,0.13478312905861847,0.045569927788171885,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.20542545136231674,0.04446827100914318,0.135702695605999,0.037149802431638033,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06515455941079475,0.06319772215336568,0.1844532188208794,0.07871220242759834,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.18569349913431116,0.03542351964529557,0.15886675694926203,0.032040513991136985,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.21002594400316252,0.10696936056925105,0.2533142133562374,0.18963123691541242,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11707284194163163,0.08609885770625729,0.11674134571635214,0.0811949473625004,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1810825946847842,0.06262929414849491,0.1697170804944105,0.06608559309754393,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.16307868114144855,0.07796295215797908,0.32121234949607796,0.08494237105298537,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10646181969064326,0.09782472456666948,0.10584217801801986,0.09022728210297387,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.36021543516389337,0.16564773118776352,0.26592591135951277,0.17286043698724163,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1878252956162717,0.06749582510343667,0.10740679199314078,0.08911034457779668,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.04373563608094863,0.035284875751151086,0.060446033662031884,0.048406243911466494,4.07,4.53,26.84,64.0,0.523647194785164,1
