word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.05946244275927313,0.0850914744808217,0.057342360766793964,0.1315202701373432,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11453317332720032,0.058708055361717186,0.11615053434487915,0.0587571760966514,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.13156357297846002,0.05719681261299424,0.07994229952279511,0.08598688491817831,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07750496120809187,0.09285948519573586,0.03515918466347061,0.09209864292966614,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.04254487503837557,0.03553313758100341,0.042603296692215825,0.035509831727755334,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10005450035240385,0.03997365089553177,0.11154273313269554,0.03697249119934307,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.3668799587820021,0.14493995850188848,0.3385857788563285,0.1455983075171171,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.24186074257310677,0.15101935743208877,0.3941451765402085,0.3216977600483938,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.23001242273700404,0.12420864134001705,0.22754642791595214,0.30466222397019677,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1624701892408837,0.07716059288454682,0.12774563364984232,0.07378430323256621,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2978629838139668,0.1372986013571245,0.31416505073458023,0.1520428847159049,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2306739457287522,0.13330754235180708,0.252151815962886,0.14884368079018095,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.19778121239610552,0.11663072086556416,0.13371465614019962,0.10853292637711709,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.18024952492997237,0.10061714218988553,0.2591152564879074,0.09460971773777756,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13497335634634888,0.037429396025541906,0.07451255426234663,0.036881008032006876,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09787608840937086,0.0656214770597199,0.10435167084779481,0.10280422443473626,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.03872146310897329,0.07900247800663918,0.028643598261734092,0.1878524338335159,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.08247556944767483,0.025606817959404414,0.08247556944767483,0.02032730080242471,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07816789431225511,0.04982039340636504,0.05065547367788067,0.09448413639132092,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07462524875088676,0.03483715392597695,0.07462524875088676,0.03930072848585086,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.020984954969159173,0.0734610861107191,0.10095568073389165,0.07866732241764557,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13569648666682985,0.12955442260492933,0.1347226819061967,0.14896590186737876,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.16470060175978646,0.07390345080539837,0.16470060175978646,0.08913572850018717,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2052612997446377,0.21156065331798013,0.20197223854455307,0.21217925156151662,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2530241240595604,0.1347732381417329,0.2854097665891667,0.13278548574083554,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0975011585514101,0.049216896661008445,0.1421554503100395,0.04418009828367871,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2768065721946938,0.06689956743803438,0.2768065721946938,0.06544448152038493,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1469288100944562,0.09326874797430224,0.10698019306224897,0.10253091549303156,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.39073578249394725,0.10165063283859282,0.3907357824939471,0.07971616454718933,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1120899072502594,0.05345753097714301,0.10302278423506306,0.10867011692524874,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.12146586805748974,0.05900717862342779,0.12146586805748974,0.057040245512857336,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.6099900898729624,0.0794086049866666,0.30867209620233915,0.05707773686691529,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.08627365994687274,0.06879309861027519,0.10053992954921719,0.06283547985323128,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09502511416444359,0.03074231421266025,0.18615321785178124,0.037671074397021095,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.17850172449923365,0.31578276565332053,0.3405690524441972,0.3067174237129928,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.11400187602590539,0.11851696071320762,0.10713829592851248,0.11800864208309861,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.049367554728921625,0.02468078896744532,0.11278267359297658,0.029927928404413377,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.3092180382309568,0.08604677990968612,0.29853946808730447,0.08743086016436927,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.20092739891327657,0.05140910558041699,0.19945720332583747,0.08138679298530563,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.17709481942897756,0.07998149546527983,0.18177675864550105,0.07926351143571302,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.29685561253129833,0.05272809454157176,0.1649710378403463,0.04942175115773097,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11455729891442569,0.10241510737003649,0.0924065240725814,0.18890473314794165,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2634087109595028,0.061898551622503274,0.24552416904005372,0.09142914416032039,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.24235376356454208,0.08749275465832695,0.24235376356454208,0.0359317585674068,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1382419247188981,0.04851617426997458,0.0979635482787897,0.08632439993396741,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2284381778221216,0.06159023219556944,0.2284381778221216,0.04851664814915989,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09206791319863514,0.05573855789730196,0.11691623715111324,0.057811055654327634,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.38627884625109865,0.056099603829773685,0.38627884625109865,0.0562535602784229,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.129647876652286,0.03930050323584889,0.1272509852437654,0.0361510605080551,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.30487676571351197,0.12469236022283237,0.29977607280210744,0.1420026765878935,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11569980924240027,0.03608845943482446,0.0889482711745759,0.034652352716813245,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15583331369846393,0.044699486455335884,0.1306034826718049,0.06718763129088184,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.054559207482779905,0.01901369844271375,0.0677010178531965,0.029747786621282444,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.14163466152069124,0.041890343411430254,0.0995980608666156,0.0463155327364501,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1501908142938236,0.05515910790525259,0.03403083813511175,0.05112238312756283,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1693427479195641,0.065637844450047,0.23335481463660868,0.050004889980953766,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14637461755278255,0.08889210064912151,0.14724692411436263,0.09015528273424009,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.31876575387908146,0.169473103914819,0.5695645409224317,0.17456757940300038,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15660286485105518,0.0845748901617452,0.14772472306823176,0.08437927101827977,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09057320686608325,0.07458374762087312,0.12179953945601218,0.12054619752651283,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09741718246747072,0.02316648585297219,0.09741718246747072,0.02129198993699934,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2903553485596687,0.05564060039588145,0.26326719365955836,0.03961391571407809,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16018990880343834,0.16763560085584053,0.4820801298661772,0.15113181401525097,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.21859244584897716,0.039481250456696315,0.28064382037757224,0.054508064926600035,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.13439110458702536,0.11615586253563011,0.1349349193122565,0.12604718960100406,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.07324335130381443,0.04339742762743296,0.07213052641446656,0.04042863399275075,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1821719514131934,0.07526047546539157,0.1821719514131934,0.11191347014106924,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.32205965673067893,0.08687141217257775,0.18171858404739197,0.07380190631451965,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2675726092219873,0.0765993890291242,0.14115015243449483,0.0701288950007787,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.35250207931858785,0.060056754680774996,0.3547072948137038,0.09478909994235374,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06514146896775812,0.05417272492178809,0.062923915890584,0.037558287459976324,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.20600568982582884,0.09713628975110852,0.05951101428025192,0.0938333226418807,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.17675159953832653,0.0791634824339138,0.15121732574393257,0.10610083161503757,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09277415810856735,0.0520294785461133,0.15054821929619314,0.051865257432954365,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1111340677530218,0.05660740035069974,0.13950546083647777,0.07659211410464935,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17745529341350658,0.05811082968037165,0.18597033493508908,0.06906160766873769,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.00818370403704637,0.020877938687090553,0.00818370403704637,0.022122553384510083,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13640792274714703,0.13133576858826795,0.13514044126639452,0.14010142973788514,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.03987611148405189,0.0297158365235476,0.04275785128200867,0.02873034827060345,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.13197783217967318,0.09006992027662221,0.17278608299024614,0.1703569255379984,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.5295418350274411,0.11036894159626541,0.23798638249918525,0.12051091213623386,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.04334850520413052,0.038766510381279304,0.043200938712781266,0.04138960735480462,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0973445650987195,0.050124927002498834,0.09644093502948385,0.047407434574764436,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2728310953010802,0.12080013344747988,0.3239274850869728,0.11046924986792366,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.19685690023418959,0.036898768293316266,0.0607734382125728,0.03598982679330139,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21881197030476732,0.13935820254653672,0.2242611471441012,0.1308095577266963,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.02818959936991491,0.05127614423337842,0.06548461789263148,0.05468687494952277,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.17900546155608918,0.07799420602804731,0.16930967039359093,0.06282733765684635,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.05075640791732065,0.04678210277046595,0.06643771265203689,0.04310557009710327,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.6130596882176544,0.22584514603064287,0.5762256416706704,0.34011640275337707,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.4521805730748693,0.18097884547028043,0.353409526595077,0.15041211891041106,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11541459857437071,0.03288778452914634,0.06165294465227931,0.02274418982965029,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.0775152107733745,0.0274830018668218,0.10605728809465044,0.02732622946678695,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.22925697198117853,0.06902666869329731,0.25620904521641824,0.09390784568609438,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3411483252297169,0.13594013792697798,0.3411483252297169,0.14202679111784006,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2234981933045924,0.056303884896776006,0.10813496734486854,0.07615150341194003,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.15638073534824845,0.1050870143388947,0.15638073534824845,0.0988038358285378,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.16674494624008826,0.06604269368904961,0.16877601438965992,0.0681371690799504,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.17944203762038402,0.07817579867667444,0.2365171734857727,0.07248214580184947,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.09787013011504188,0.056518249402744886,0.04440410263248531,0.05929281443133252,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.32242771949158955,0.15091825781038062,0.3463752507154511,0.1472882305793664,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07849846351827248,0.0196968090323879,0.054505489638561055,0.015833499854105582,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.0892288948854618,0.041651777956299,0.0892288948854618,0.04630292029307265,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.19704288346922746,0.1645450283126236,0.39709228800299906,0.17824636856730539,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0961780233239443,0.049467262519740034,0.09487447247982056,0.049030560733300164,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.0864961095291169,0.05382284273479921,0.3321064188008574,0.0650372869162129,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.27784543768998576,0.10124907233436489,0.23785975289838335,0.10618098157514118,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.06860971363891993,0.024586825513255035,0.06486571833562076,0.022787609193641364,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0757188554434231,0.03257841222477453,0.053512741533060966,0.03662092397558428,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11382068365117354,0.05608418826682252,0.04313646274562181,0.033672696936532416,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06994898213952606,0.13384840073352328,0.08803744799479626,0.12314239158712124,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.25263908836270843,0.07219825382611926,0.2565417183594033,0.06822855477347024,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.24884802638621145,0.06725711213133304,0.24884802638621145,0.044667456143450864,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.12287116204628512,0.10294878088419229,0.11123494836369852,0.0977666829423723,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.19408962638135796,0.09448325784443855,0.19408962638135796,0.08968609869455746,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3518343120828784,0.11245099022107445,0.4494638297116592,0.16617913592385655,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.18703609577331937,0.07301339342896783,0.1474767398881568,0.07824935668094701,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.05544914577922163,0.019991916855358078,0.05585507142765634,0.02892916418588436,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11587335002452018,0.043059561328485665,0.11587335002452018,0.05357554403713355,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09867291881561774,0.06263615185470446,0.12220530265810724,0.05966274180395608,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2177487285782475,0.13455094601774018,0.2177487285782475,0.13652509203930496,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.08116561969130139,0.1047162729425725,0.08116561969130139,0.17034061735518682,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08173871790764164,0.02140557076108178,0.05324220473902229,0.029887192666289558,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1848108951269439,0.07803075609370928,0.1848108951269439,0.11473894974750001,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.219905749142078,0.0430018264451049,0.030844988445740195,0.023897188337724057,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22465948783454806,0.05584023664011874,0.2914950480705495,0.06532086941649702,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11342418430659193,0.06446156678440558,0.18644189107246095,0.05914178221656864,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.07443191251216302,0.09089610020651634,0.05398247041759095,0.11826891875842406,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.039171733026618395,0.046538610809176165,0.039171733026618395,0.042716499860572306,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.36279740415084955,0.169644968232624,0.17980352886218418,0.09376176645222435,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.237742650363911,0.09157751866818296,0.14551236570401005,0.062033870046664934,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.00867537458267821,0.0335816419116671,0.13484939981520125,0.026267703883815722,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.049246394321004854,0.036646048745870664,0.03632397373964865,0.035038617942112535,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.015256110068282869,0.06407693376909852,0.05641740197838798,0.06612861960170513,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2651702055026695,0.15741474471566666,0.20800841646936447,0.30584300727716907,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.23169726349881245,0.1104193733010161,0.23332774007742754,0.11346956875448036,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15143302916631607,0.044836571928344136,0.1319778992259967,0.04412780850436384,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.22367459252567579,0.03277370763074259,0.12211027583846623,0.028848885459287436,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.16299127090721743,0.0667884009279064,0.16434666021133273,0.07105108754994592,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1461010904426013,0.10238517764223952,0.08786538341823778,0.08620838770959549,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.14913427358183814,0.04367505404589874,0.2155218190122859,0.07317982308331392,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1506390845335458,0.0493545682890852,0.23937027238728273,0.06763197029165094,4.07,4.53,26.84,64.0,0.523647194785164,1
