word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.15099767360419672,0.086315029722307,0.15067434807216018,0.1707088325412649,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.19753317332762835,0.1364916890135828,0.19951017511257718,0.14420310315878782,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.19224031985351772,0.08677039332470761,0.40189052466163955,0.12518181901615794,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1709637502625857,0.09380668515908529,0.18958074918407714,0.09239806061711452,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18558689803391779,0.05593680276207577,0.185671155907637,0.061342376229569895,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17787233330899305,0.04384120256309369,0.14308273684223316,0.04186948947035,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06752325739873151,0.03526024108336179,0.12442209160987934,0.03572177341306359,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11209282335313929,0.09031961405994578,0.06787760851659451,0.22997485108531063,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10272273027236717,0.0810324122047984,0.03929444540820017,0.15930453748824677,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.239432831877251,0.11298590432471546,0.5093189537903097,0.12375352655952301,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06959446906756658,0.05183280947325055,0.040783120126225224,0.05597672230161184,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.20923943417746418,0.08939571088977949,0.26153684416670003,0.1163910469885273,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.24876504771749555,0.08788446687882509,0.1265417951852336,0.08247860882643336,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.24002873758195578,0.09430511352643486,0.11035852486806066,0.08820523935657748,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1934599147908222,0.06487058792851363,0.20274900285085923,0.07795677060752776,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.06542546694489894,0.04800309329271736,0.0534818126472192,0.09049325511767013,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2020684002490356,0.0782736954361249,0.2057218499100257,0.12910432816920628,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.01204057568851158,0.015258878337152941,0.01204057568851158,0.014982364448705644,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.43535312306998336,0.15352257084985324,0.3718804715259077,0.35999586619581847,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.16750506121081726,0.040874386606180695,0.16750506121081726,0.05010129490378674,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.36825254511600297,0.1224385525586216,0.18264413393671577,0.0907955570985231,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.3408476656425787,0.3332181047435943,0.3525770785285146,0.30913832447732614,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.025105334972166257,0.01811263120427619,0.025105334972166257,0.015893617146734425,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13426958064470831,0.1639967040624502,0.13023536444654504,0.16564168398737147,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13493052948724735,0.11172714015927969,0.20412968926477248,0.11386400773044197,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15774028347539762,0.05697690303363122,0.1487875704649343,0.04290034008586166,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1861409579192288,0.05474956745587402,0.1861409579192288,0.053241539261684644,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09342987977622567,0.08203062701706665,0.12619603907607652,0.08229077480359223,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07557467711953075,0.07451228323935735,0.07557467711953073,0.06644487428930798,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.061555239098885106,0.02697411945851948,0.04993694545250927,0.043688568399161055,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.09408813098384756,0.02185963136305846,0.09408813098384756,0.02061313003611634,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.32079022678902447,0.06585843696886658,0.3004034709837814,0.046378774425798124,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12520210606390586,0.06753149433789776,0.12294223122333528,0.0758921208645234,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.13808082984688155,0.035869457251231786,0.08503585664003266,0.03340212953010665,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10205279388071292,0.08275185525464046,0.05881778053689948,0.09366526957389586,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1698251936992117,0.09093030919366799,0.2780570863484564,0.10350937534899436,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11572619353585649,0.04921305981391996,0.10315942561700518,0.049720440472566796,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03444877199885245,0.038241219324731464,0.027568976019826878,0.041806961084448244,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.04559933589055972,0.058477078745843285,0.04581370381868952,0.10674731556383629,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.20728484039945608,0.10715041122151331,0.21059230165977505,0.10267512088675382,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.28964614147019674,0.0645545649253959,0.27534668916719407,0.0670182103303704,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.32351998290305684,0.16413111174296677,0.2255172552727365,0.30901713801967445,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05040893322755011,0.06668685245486648,0.06006709362725617,0.10785371356505205,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.36047780329314744,0.10683361885138132,0.36047780329314744,0.05175451276357415,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.25576288409961223,0.08238843431480038,0.18669188918137677,0.16093332027437937,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.22565340342356527,0.07275324201429062,0.22565340342356527,0.05755621298842979,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.046255751824766676,0.050280614269152604,0.07848424823579346,0.046655793533804925,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.14012627808395323,0.03636425099400275,0.14012627808395323,0.03774839876906311,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09042696298440268,0.06245084135969261,0.09098844936722675,0.058032133731639575,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3199708505872195,0.1344105878833391,0.32502385449467497,0.12373310314161524,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06811004062318382,0.02322376197731627,0.0717246087742376,0.02352208889563496,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11034837513621507,0.07472865175736641,0.21111274847646522,0.11575547485648514,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.23714252493658236,0.06738363419607463,0.34181025036900187,0.08045742311527687,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11479437713052133,0.04839056017009634,0.23054863840190604,0.052952957680736,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2099789655300017,0.07549375469726412,0.3201424499319428,0.07876532684482686,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17485485919655158,0.0639863449615938,0.2813009991070628,0.06678810322560275,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.34937491074319516,0.17679784320495723,0.3510565855147191,0.17742836458736566,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2422787755700479,0.0994570739918188,0.32395233707709636,0.09720071225919769,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2546946948831014,0.16595444728085187,0.25823928520967127,0.15474560962174663,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.31105461973357096,0.12111916194478665,0.29444650587422705,0.2347295700220003,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.029328758356686527,0.06153918512161503,0.029328758356686527,0.06680399789480959,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09190762607359627,0.08622799871001353,0.26064525944973854,0.05745419065404033,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2248962729117113,0.09482655764350593,0.34745072067677235,0.0913838997830788,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1615453296751524,0.055445566907710145,0.21277344886231886,0.06876234244216982,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1367048673881515,0.17561938918389486,0.13090985297595387,0.18768838615934683,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.02601839591526515,0.0337178978272013,0.019776721816333994,0.03693312519101697,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0522517661860735,0.025584140852086275,0.0522517661860735,0.04044086526671342,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.26539545454815816,0.08030427571442614,0.538989210927297,0.07119386922817054,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.21818490062931786,0.07090842676691748,0.1589967647454662,0.06934420996486737,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.15227647931868024,0.04759068007462861,0.15294746180190022,0.0550439721860362,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08333236252986997,0.054332173710286945,0.07889487099248815,0.04317070260082837,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1732215513278828,0.10651781145217704,0.22484007896736544,0.10595367048562516,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09739661873397705,0.03705733175903297,0.06875534434039064,0.03504899576282075,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13975347928809603,0.05786765124206198,0.05461842136563734,0.060539550754756505,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.0683068803233652,0.030499794533373606,0.04763010175074415,0.051371837453526234,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.03186705538637306,0.03965076350392775,0.1029545347852369,0.047392466602701834,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.14168839065667208,0.056190947506010676,0.14168839065667208,0.06260969989088994,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06826747023947688,0.06259634404948479,0.09440313718114167,0.07954917986298501,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.08584889729712251,0.05725159553926773,0.07603687808614913,0.05542922190351386,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.24695671717868295,0.08756170741604444,0.20552330837944774,0.17525989974075845,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.03287894338138289,0.10334623008644274,0.2338180546291104,0.09894235532313281,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10834608259804498,0.04882944074158547,0.10851159324745396,0.04341149589069478,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.04556588787011716,0.05004612826045835,0.044905121647684634,0.04526106868826834,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2529972370090321,0.1802623851013643,0.28332937950992104,0.16973080402913154,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.12989900390184667,0.03668044819492229,0.047394673967833416,0.03659922861714818,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.01465342710238244,0.023473266166346377,0.011850097090870195,0.025622131106213007,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.22516346670633902,0.10538662753198669,0.17318795072301685,0.09861453392747026,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.3135035241271494,0.06271508430868004,0.054432322314645266,0.05859070073456789,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.15929087941879974,0.08107395704258907,0.16275911719597497,0.0903690838908948,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06493659291287356,0.08680007028830031,0.09688364988924106,0.15784251723820417,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03389571767413711,0.03161566088191142,0.06342914982667318,0.03277532443842309,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.13670606861253407,0.043857326950208705,0.11905136160646738,0.038073824391494725,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.28317830748783646,0.08256560546043575,0.1821245163424338,0.08227734520999423,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.23019741729021273,0.06287012208862433,0.13174407304676827,0.09681758219060053,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.30753118137957297,0.12270232244291542,0.30753118137957297,0.12372487716820935,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3666907597693227,0.07447092303704582,0.10481828012240295,0.1276167490853928,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09913297190801373,0.04722646942352472,0.09913297190801373,0.04597821011973142,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08155729205564467,0.05609614280464225,0.08042866506177584,0.04630999498656017,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2072799975338407,0.04299487513415914,0.22098669611801336,0.045317491349076505,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.21890026759256143,0.14143143396141536,0.40321126080958486,0.13156485735953613,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.23192931990925028,0.1534312448101652,0.2648510818357205,0.15114886278367473,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.13173303154820085,0.06537374089830922,0.10906745650280325,0.04952924892938933,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.4483825351571497,0.056709073135257936,0.4483825351571497,0.0811321668359879,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2838321099328081,0.10160371448501297,0.18003364612854436,0.11018321107959751,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.21810314855105348,0.09335000646894193,0.20204716085672897,0.09574427365183982,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13206037344309116,0.048662504172468105,0.09058995151517167,0.05052286049676383,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.21860169496498744,0.09293617534736606,0.23912366104478464,0.10196323387820129,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.09448285109311062,0.03491277696230419,0.17430737592375695,0.0353775396780084,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11912538385235448,0.049839142597232836,0.08708244236645209,0.052015360955436046,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.42031934285335837,0.18675739210559322,0.2737107055146317,0.11413663665350149,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.12134863805731108,0.04813333165293642,0.12477643704341389,0.04740979989944962,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15403190875010508,0.035617435130648405,0.1859173932409753,0.036839591384061406,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.14307603500261293,0.12704818417267894,0.14307603500261293,0.08941798617707446,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.11753326217497996,0.0908336947270225,0.11340489045091826,0.08398098379961724,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3659388507203101,0.08836003231757202,0.3659388507203101,0.07981472607668909,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3138949009427473,0.09732165025176236,0.2939972420874091,0.14200326073236705,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.05263460786422649,0.07022291781298559,0.08558225757665203,0.07509870332330003,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19099147108592027,0.03895917880168545,0.10495822177189447,0.0539371566856645,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1409994872441549,0.03419258640945992,0.1409994872441549,0.03582547318810327,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1318317085345443,0.10927173767784247,0.12012239817909522,0.09314332746834718,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10457485208004982,0.04473877568471804,0.10457485208004982,0.03855617125466665,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.05717905911421095,0.03507846559162348,0.05717905911421095,0.05701542411057326,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18039982089564963,0.03240647100761664,0.21572571481722744,0.04691585264780693,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1728063814742394,0.07319499541186338,0.1728063814742394,0.10091123509447904,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1095626727652261,0.06253807797790906,0.07125453134280135,0.040000389886853865,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.20299021990832955,0.09469692347675888,0.2569216000027653,0.09975615957361235,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11784606834926961,0.04916595397830961,0.07075286059610045,0.047831857328999604,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10533622382770257,0.1891511798819419,0.200161859219152,0.20274109600243923,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.13418978915457627,0.03622415199090399,0.13418978915457627,0.030697414411459234,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.24021239746525333,0.11859584680532241,0.11202645915616262,0.07202983036463174,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.12160577087043571,0.05107645919996247,0.11188649702230428,0.03171689235478123,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2254324509886671,0.07090480391457972,0.12503774282000524,0.06156633965755858,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1346389790476424,0.07914494887683945,0.20893050545407735,0.08307120143971178,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09188985865736507,0.04263356974244004,0.1496307299264895,0.04738253713065324,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.15387007505798916,0.11244888962857702,0.22420809842629508,0.20678816378328377,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1686446798083827,0.07634505566396443,0.1675389026951556,0.07654124628164083,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09044117999292411,0.0631303311078153,0.12257864394926987,0.06374303417631677,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.13541086079814862,0.026548401979032393,0.022562658073503057,0.021572865231369434,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.13930143040051446,0.04816867857291311,0.14054280203473007,0.050222589551586476,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1005458815353691,0.05925679315062868,0.053473055812161205,0.05734226078044376,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2763528420733907,0.086853025421657,0.07553574932428542,0.1376300077127051,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.08625669191878747,0.015283244049300997,0.027045559445188563,0.024480707902558123,4.07,4.53,26.84,64.0,0.523647194785164,1
