word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09866185726602571,0.07731233795828932,0.09700797943664768,0.11914094171863422,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11688604215680853,0.04198859752461203,0.12123066243005132,0.04390914826218788,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.08715514887440833,0.025993728811888037,0.037544852696984675,0.027801012509255478,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1823962725950408,0.1296122535347205,0.15938921148058444,0.12541000314573256,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.05897123283492505,0.03322707674073465,0.05934226065073792,0.043607660685996905,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.14319496983805255,0.026323060406055764,0.05690968265000383,0.024430282966789767,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.0342701413266355,0.06109138017077318,0.015255983185561392,0.062264091145435164,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.04468710581532145,0.03575679599902815,0.01948021061448271,0.06882260279531704,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08414651803480218,0.11671734900290118,0.11196797935616455,0.1780760047204662,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1837727062390799,0.06862463523335893,0.1761427847601959,0.07293933980684095,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09270120039068248,0.09285048646972022,0.1498337452791244,0.10083762286705251,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.13630563198391143,0.06331179113317334,0.07394925575011067,0.07058982629256938,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1012249851393417,0.09645514516310816,0.20458129372279343,0.09344909386135744,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.0021055073302783615,0.07864847719864841,0.033609158404989806,0.0887537645864783,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13778079024019954,0.055437884441420615,0.13722701391033829,0.0576835324812205,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.0358072933873408,0.02625073870329351,0.027226832499122444,0.04617069081048683,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1947860386437663,0.1394966949378491,0.1878937364030298,0.24126619392767235,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.012599893846677066,0.04125350139371666,0.012599893846677066,0.03137057037053847,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10964306583478714,0.08725942002094941,0.1737759183241166,0.1520650687557642,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.33906606159803315,0.060894827543131344,0.33906606159803315,0.06297026888402231,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2835839313132968,0.13728747446475698,0.21966582863187464,0.13162799806809322,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.23310306330371,0.2067426392174533,0.25105928020885343,0.23820922687170024,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08702211147528416,0.044463563861183455,0.08702211147528416,0.040265165985021945,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.28453507930735294,0.25620280751247587,0.3732947100882878,0.278186961402484,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1382952241049282,0.08880815229021861,0.25196502589316266,0.11098596347100147,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.19537709834235023,0.05341019110136212,0.1340699116415317,0.05188465567471624,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0043703327889159874,0.018311529762105996,0.0043703327889159874,0.019026539223899748,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.32103933095237513,0.15490366320725144,0.2669605685581304,0.1601694623543955,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0522956357224443,0.02249819652470275,0.05229563572244429,0.0229312664683373,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.31135516861522633,0.15042893400661883,0.2558834318009986,0.2684296493638634,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.25646381848486677,0.04386669621948535,0.25646381848486677,0.04719116915293319,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3795169755566587,0.05688205636030639,0.3324879575245921,0.04351218873006514,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.037831087160431466,0.037619085567358955,0.03429053217609214,0.03802187204065655,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08823271472448449,0.02017253580708589,0.12286972739824674,0.02618044634852077,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06818701859990954,0.19181004144347552,0.25843420950407536,0.17992555252012785,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1560930597670178,0.04573895961549934,0.10251718307828013,0.047574381338574716,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2723018226135326,0.031611530172234566,0.2254131155998571,0.03255604685994274,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.5800540126535012,0.1895400762829251,0.5702761185408115,0.18644580370165637,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2486126531062041,0.06268716081283833,0.25036474366900047,0.10889496376208059,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.14792236229367164,0.12100477955546107,0.1358316125545624,0.11879741728011019,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.28730713051383,0.04764453645053931,0.24638834965790163,0.05475427556694173,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.06316724735820058,0.06906646591603927,0.1058015412366056,0.10343355390099594,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1442177838133714,0.0493156525480485,0.14426178364573092,0.0772419512629858,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2332822072875711,0.07331872671483146,0.2332822072875711,0.03570090559256829,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09714458288076903,0.05571561693466976,0.10563151065180285,0.09112993910274493,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.14430387129281824,0.044296125217763244,0.14430387129281824,0.04108347625811407,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06663235033287851,0.02676286095666515,0.06950173531745213,0.027272932099558805,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2750404257940856,0.05531066892208789,0.2750404257940856,0.05880112016817717,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18864544542337702,0.07607571136714492,0.18526715186800286,0.06387872892661346,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.15221406677572438,0.062255722114577645,0.1473763327395313,0.08325831916733352,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.25499653592463534,0.06796754470882344,0.33895806937515316,0.06953442717908825,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15052559766024587,0.05873940596538924,0.1503648845905848,0.09027708310315204,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3096348575606444,0.0670809718211253,0.287328275813486,0.07671536176986475,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06484595352056025,0.0271427210771365,0.09870193418381586,0.024319401521565153,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16046784495661484,0.09010644826268835,0.23303866507518284,0.07862568921581005,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.14632690984339597,0.07787409608614303,0.3116637282533992,0.06895740284099845,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2406408235336577,0.12665590012863065,0.2398169495084411,0.12450191077864818,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09877752874623108,0.06568807539737835,0.2658791926524314,0.06268074415360486,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13760133758326681,0.09333857431197351,0.13860297196081178,0.08135828443815177,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11979193949066044,0.04528214268164028,0.1161264155764359,0.08283358708264443,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.03510560027277772,0.04561184995517432,0.03510560027277772,0.0443665417660789,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2638749015449132,0.08190821719958531,0.2756042636294476,0.06398298050609942,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08207173362380031,0.03520130934303945,0.00395036948053756,0.03491245559108686,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11909608341105063,0.023135821224850934,0.09879322322886269,0.02930468017380161,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2301512095171837,0.23849861545073042,0.23557825959681195,0.21649837592583782,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10553284956494859,0.048895089739171574,0.04011667406661015,0.049550802000309806,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.030515133665868104,0.01976141833221579,0.030515133665868104,0.0354293924088332,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.16501062905410932,0.052400485609935876,0.14775654058023613,0.05141508161349798,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.338241189479899,0.06055191239167489,0.14130684859477372,0.06084710540916949,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.051200314489390275,0.04361075226150037,0.05024033202829737,0.04890056508215101,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12186768528601775,0.05673968227098055,0.1152932043660052,0.04331947038145587,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13647365956305,0.11858943914026314,0.2575472197002122,0.11594115734157465,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.18434132263396213,0.07933753903052282,0.1996458040398653,0.08482383778635988,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1208452511608567,0.054892770159479326,0.06530472029651155,0.05538107688522791,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.021550895912109326,0.028166973138696715,0.028817162541033264,0.03407688290069058,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.008412532393373268,0.07344099664582363,0.2768672044399601,0.08130213852966756,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.03894019359136009,0.024330955054238945,0.03894019359136009,0.029039228182522452,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09033041456643001,0.06474022867648858,0.06949345757649718,0.07772953634384236,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1569325714645176,0.07917524851212182,0.15442294285036223,0.08171015489750305,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.0035406143905424604,0.030404028497538062,0.028117190242864,0.04376537393183028,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.18033281840834628,0.06090943725133837,0.13562667115000504,0.05960214030061914,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.23129779295647318,0.0968124691713346,0.2316109029295831,0.10310551945422046,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.12396135786761091,0.06253447856721317,0.1244994480706685,0.07164863043064267,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17866026226399712,0.11682326433927338,0.19877960161690483,0.12140925797773294,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.22208169614934536,0.10261327772656263,0.22940624123008624,0.13216124914251445,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.36467895400618644,0.10108923238452464,0.35698178063276,0.10238379685473663,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3646832179941419,0.20242656044928262,0.38909562080117427,0.17617520182486027,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.040056015694310505,0.031851903579135636,0.058678265747844134,0.028759095822081172,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06518057455025976,0.09863910367846894,0.13900453987902942,0.11000534331781436,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.21351853595728282,0.13494438036681852,0.1589442272071254,0.25900231405403856,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.01852117523370983,0.0677466381563159,0.06173088471877682,0.054438904423430474,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2718868064648982,0.06812568729641497,0.13256826303635713,0.057031239255104914,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.30417124614789465,0.09030620579236834,0.17152919516946144,0.08846407032451926,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1440523559225931,0.05729634989977921,0.14933869937596755,0.0741103422320302,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3046261432392656,0.1014874474849619,0.3046261432392656,0.1021452159340699,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.015029239427554958,0.08853380469673178,0.25084547073854646,0.11877622391394309,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.14575948357510954,0.04735169915826269,0.14575948357510954,0.04448516081461429,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2021163877353112,0.08992900259743608,0.20221785969679745,0.08814597642854086,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2631337007789021,0.08861763601305947,0.23632301846636225,0.08756154180707501,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3034355397542668,0.0862323042797733,0.08769839367205853,0.0937484407072766,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.048804835750427336,0.05159579313793355,0.04694905509729183,0.05409801601123224,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.21253704618121452,0.03535366878695764,0.10571447108924314,0.033181010222394024,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.27335028315676885,0.059487971958249175,0.27335028315676885,0.09366182920990147,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07810697184986538,0.03928029623940713,0.25891568741611853,0.04457661030330582,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13549436692632152,0.05873410499957184,0.1330687577653606,0.060806817812383784,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.3822256384762536,0.1191310914129184,0.12815115264264446,0.10686945638456899,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11576146454970346,0.07575310014170061,0.12180504766633597,0.07227519558291434,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2025219637366033,0.08672237707657622,0.04141124623174201,0.06742329606500586,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16810436578960752,0.055968873523375005,0.22354097376431664,0.05913347076508941,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.4193495317891718,0.17750878162106945,0.27256618908564845,0.10865464371695924,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.20381773921641508,0.09729710665375178,0.29140632753489787,0.0918785258045866,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.23527500154270584,0.05144380421937773,0.2645274676595981,0.053954317432944855,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1693708093659392,0.06349557396911282,0.1693708093659392,0.04373752382311664,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1013419886407114,0.05054623169667374,0.0982617395175126,0.050234759997129265,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.0880145906122093,0.0560802766683861,0.0880145906122093,0.03893479160004502,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.20889610536557285,0.05395377282327832,0.14488832020017886,0.08030819743282375,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.22315571083176117,0.13272734803913244,0.2768814893533947,0.11946610130823491,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.3604257413196837,0.09991798942901933,0.4428151531349247,0.17026195615495993,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.25697747764743384,0.07336970718971032,0.25697747764743384,0.07502946050156527,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.14088672220025808,0.0573781815225733,0.15799602096823728,0.05646455914419939,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.14292937254053825,0.0684577727274242,0.14292937254053825,0.07355879062863639,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.24966022115370773,0.041400832387132346,0.24966022115370773,0.05596518367811059,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13794494780667366,0.02796754770165997,0.14713527973221513,0.03993525391053285,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0023819961931013187,0.05482932960599111,0.0023819961931013187,0.0784399011623444,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12085485715808811,0.06609163165862562,0.0626724018494075,0.05006765266185183,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08869966114169436,0.045410796268862075,0.09745436248263202,0.050808627287230214,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.34340591646357826,0.10610070682905867,0.17059011173250058,0.1122629914297411,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.31075380668855884,0.3058963063589158,0.22946504766974604,0.3168912857434472,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.025057379962210646,0.06769666136806565,0.025057379962210646,0.049039911197702034,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1464409073009362,0.0749503175559956,0.20485574407877064,0.04781770865512125,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2514984371475831,0.07682459967342946,0.19347855761854518,0.0515845693342137,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.20091501702586173,0.04607419653272183,0.0764856178441284,0.03202477260932941,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.24459930130615168,0.07540465520486046,0.1871829167806198,0.06887488191308784,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.4518668751353978,0.05833686480641031,0.38900759299149157,0.059843163064953554,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.03994733084651892,0.08155107773328302,0.15579856909030163,0.16456570969586204,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11829980933717495,0.047398678453840014,0.1200050736757503,0.04519433622012218,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1358245115114797,0.03174560922163527,0.10165398181239925,0.030828128055638886,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.32965782153924367,0.07054939126877478,0.29265192165203924,0.061225162083372364,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.13026786837922297,0.060776423648576744,0.1313163695817886,0.06378979586768026,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.04489239189447765,0.05245381388832059,0.0601820096146847,0.045636168938712154,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.24062934681473364,0.08737483376815194,0.19279430300045172,0.13405070326187096,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.34002494324990107,0.06063027427323952,0.039770518738651714,0.08260918019919904,4.07,4.53,26.84,64.0,0.523647194785164,1
