word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08961998291726457,0.0939318577830696,0.0882871538214851,0.18481803304602637,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06634196159569716,0.05213413518297443,0.06804401920689554,0.04951632579979431,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11539832446201609,0.03878058105992466,0.10093393420752819,0.05609162317435047,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12776880731621,0.07539189862102647,0.12006022047371304,0.07411189079477112,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.20975289998067734,0.06407518839457002,0.21127737335437202,0.0668231818635199,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12823142563172324,0.03538171143746761,0.09837320584897562,0.03610511153291318,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.018684739530790487,0.04918519133441865,0.016309472359839945,0.06027908988343067,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.210257281885372,0.10806858035649881,0.23211482581985135,0.2197388808599165,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1811598878469906,0.08066014383190685,0.20310437260387015,0.13790053539287736,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1662390217585948,0.09718675850179717,0.28339122483444595,0.1037382443241423,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.24428932504274847,0.10367134408616323,0.14041254746838994,0.10240843613175749,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.15784970043691632,0.0731446299547125,0.16174331162196146,0.08344633052469165,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.19997046911134667,0.1389172337569678,0.23015087090342737,0.13930071291942495,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.02312173418477012,0.043259305482595094,0.0747022290761219,0.04940405408593115,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19142492899511546,0.11200341079159229,0.44460469210298226,0.1051173060434817,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.19144766599479154,0.09102827860480912,0.22844783777338845,0.18825131433427691,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.23855994618348025,0.09911828056606747,0.23912282412955033,0.15978785991548666,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3035768341608367,0.07966915999332025,0.3035768341608367,0.05359986069230815,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2813031507661889,0.08241167098508381,0.17016386611801598,0.19783080717010176,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3082737379921093,0.08174656666661163,0.3082737379921093,0.07550696807544306,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.00514113469866498,0.07083100695435954,0.19026522888376995,0.0693967144977206,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.05577480466272017,0.05640927849968574,0.0163253343432936,0.0586370401071682,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.30396104963750814,0.09742755770998558,0.30396104963750814,0.10184577263705849,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1826404584457776,0.19576962521914174,0.1839825510643979,0.2292427576791125,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1378258810189369,0.06654570715254714,0.16447936746273734,0.06451712056169341,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15872557159556205,0.07566245374211551,0.0297494494732622,0.0691809455841739,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1344993678607306,0.08266531730688563,0.1344993678607306,0.07632370739520473,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10330266809121287,0.0665766619065935,0.13784970918871264,0.057940575439975585,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.027019541218053028,0.06134004269010578,0.027019541218053025,0.05071414734084914,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.31920767406668393,0.1395839488155225,0.17883245561831013,0.28149028003824833,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06152071277555701,0.022745796946577572,0.06152071277555701,0.023150655260852755,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.46181677555197487,0.05017047264475354,0.18333640428370412,0.05070801906061989,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.38395590111851996,0.13921172913271967,0.3944822583240236,0.14586272911108855,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.39591153078029573,0.05448413585684366,0.3225457176374874,0.05790504044328675,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.27015537222993036,0.2830843241046106,0.37900567630345366,0.3294880914025727,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.098957195260805,0.05405168106555215,0.1467773223558454,0.04992548766376616,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.26067462430432325,0.04236203129596354,0.1792560649435069,0.04439650914809031,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06593381463388304,0.11011266506816313,0.08165125552438,0.10880600384534347,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.6513970409487496,0.13918396317791343,0.6641634010995553,0.19014186945560171,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07754517106928371,0.06267178967294565,0.07525546004976512,0.06505621256891955,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.41716570927938595,0.07600647826603177,0.24307560889762692,0.07453062921452051,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18613929797971704,0.1111312035727939,0.267582513820111,0.19706932365058435,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.014658117281890034,0.050485198109144154,0.0250756097694685,0.07915816209487075,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.38889304513334033,0.16036323217349843,0.38889304513334033,0.08091110898230795,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.07377435676842223,0.029557982890118517,0.035638456931971534,0.04669685563452705,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10435999384422168,0.036871639209292414,0.10435999384422168,0.03438583758252446,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06937297410934934,0.03475999647959413,0.08086850988921095,0.028278031235668077,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.007473188691739169,0.028902574868322473,0.007473188691739169,0.028214815683734067,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09721174143772475,0.04928258449197172,0.09504672286856024,0.04382475615948329,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.022521220328601713,0.02931787796303617,0.023086906251857723,0.0303225788178914,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.334137338465877,0.06701306360234134,0.23775296143047941,0.06174360377871778,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.25408430664175646,0.08317534929354921,0.31327379780940184,0.12979828300797963,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.0533802547503952,0.014758020788765765,0.050190319971914484,0.018850449293099335,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.6813067674705953,0.08454706184592367,0.430737783184743,0.09899635023902237,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1536214183464776,0.12604530124223756,0.3450442619914837,0.10503719885098668,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1831535073728677,0.04980521389920515,0.21328165542721972,0.042279936641685265,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.05346104241160583,0.029695035572066555,0.053964656578909066,0.03136154778722095,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10114541239822133,0.07284921886409514,0.05215054118906776,0.07568173899272976,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21331945089344714,0.10562297457793382,0.22571710567893327,0.10524599494252983,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08174804067071523,0.034853029964664134,0.06704573640074524,0.056390046518475005,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11279575242399073,0.03826254465517472,0.11279575242399073,0.046731192041530145,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.323333739811785,0.07861833872860328,0.23666154808442683,0.05600076073088653,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14773313055090728,0.06706123535774934,0.27118444163047056,0.06141126339106851,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.16810818413618073,0.034260403094360604,0.082252686096619,0.04310607676112994,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.25776152205158115,0.22076045188643395,0.26028264538398793,0.19325370559671945,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1420826841961153,0.07305667680651429,0.2106399183885227,0.08083253959963076,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10524747123769032,0.0324171851512872,0.10524747123769032,0.04329132614183686,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1324224082257945,0.019589869537854642,0.0992439170095379,0.022003438494355442,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.13604556810133972,0.027527289031499858,0.15301784377043673,0.026720291598630302,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.018929921731609775,0.06572310414092244,0.018006095866394706,0.0948625595854518,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.04472963757860106,0.03315610506866135,0.03815359928594804,0.02687141888665709,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1995293877240162,0.07948656792903308,0.27135911918374483,0.0801479488862844,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.17591896887519917,0.053400401949294976,0.15666658723970917,0.04689077759807185,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13072893898063348,0.09728359304779503,0.0735871758834006,0.09862206731770908,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.04209182848784056,0.04949057323359305,0.0891299845710252,0.05932620461395751,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0949822682942143,0.02500191650584777,0.05038676033517577,0.031164050861565318,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07995653350837813,0.011637047906952802,0.07995653350837813,0.013384174645760786,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16856341190502058,0.14208944774616628,0.11436180753469152,0.15322361344053823,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.16897414725403406,0.11021672123351796,0.18337780161093387,0.11134270602707085,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.18741466736745271,0.057426800732165134,0.15593915035529415,0.10567507044620739,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.03903797757471148,0.059639793419220356,0.15912303726885518,0.06447799837657679,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11934007709287944,0.08673047372910787,0.1190877069710981,0.09126221296344428,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08433386237598975,0.05214328036147865,0.08313774605389158,0.04179362259152173,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.023552608527676218,0.056911954216295704,0.024961213331241572,0.05828411768293081,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.29358957806962294,0.09043158074867994,0.16128942191126155,0.08949476149424196,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.08270905571272326,0.038415730522069653,0.07830094949510341,0.03958551400977213,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.12765813464798154,0.05655514353768776,0.3188013526808725,0.05659817056821948,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2543100736483054,0.061761774563096804,0.37315082966953905,0.05546328102165213,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.14774505947799718,0.10718695441703086,0.18733791574886563,0.1377870052563245,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3537330344344935,0.16700071749089013,0.37243810911280933,0.30538954975766885,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.07670543775812147,0.05822965995484303,0.05980304274232378,0.06357004282645888,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07210160741450279,0.026801497345247848,0.11155931551851668,0.019282738708631213,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.19564444113631818,0.07046827111162118,0.31113790987100076,0.0701665853307313,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.30910693839911346,0.06817388905431579,0.19690252817989984,0.10253111215632887,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.20354047654614094,0.1451477420495088,0.20354047654614088,0.1520229631251709,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1837833479700898,0.07971895612578365,0.3315367873231623,0.09388071216915941,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1554591215151451,0.06218484470010764,0.1554591215151451,0.06293130146396712,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.19287501344135183,0.13257164125985244,0.19962360142270152,0.1219391256485662,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.04135913431185138,0.01768643502347223,0.02810593554030243,0.019314242915780155,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.33794795832739194,0.09511468803630924,0.142834214679025,0.10398067011079845,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17224609028510354,0.10618501982367978,0.16205516334184195,0.10842439216191581,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08956075373509824,0.03864441982535251,0.12219511896257579,0.03507360121547939,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2048993539324427,0.03489503824356389,0.2048993539324427,0.049747453560780044,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.25796319081026486,0.13756525125629224,0.143936800823558,0.13054699408228987,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.31258456316444444,0.12698063829414696,0.31956748347162406,0.13676185005080915,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.130531117155662,0.05360820811347875,0.09292795993188761,0.05128095204140422,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09721483323620426,0.047863668608592244,0.06488371995013427,0.03973890227324105,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1941782381694181,0.05820811993604547,0.18008434537843113,0.05521800386931705,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2805196691457297,0.11486499070805667,0.2013293218705906,0.12138997257841967,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11303134151770514,0.07270065535703378,0.09299469981992067,0.05183647920345133,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06730122634870875,0.12668458900629023,0.06608549331356431,0.12632318909862175,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.18588431849802256,0.06459369613692688,0.24813699913218956,0.0581700479735207,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.14852625242627254,0.06870759494293181,0.14852625242627254,0.043283645280942244,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.14969078654094983,0.09930576161557626,0.14421266514535405,0.09531671700293616,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.18558380576439343,0.05981482979376745,0.18558380576439343,0.05879060728058628,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.057194945908731996,0.03570933169316255,0.10663382120855362,0.061427801594812134,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.12091533844151486,0.038612801060006016,0.09859318572694294,0.04114187842390611,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13923565229061002,0.06034166242473981,0.28550104638971235,0.07990637417441998,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1813588579017477,0.059594445014827475,0.1813588579017477,0.05886499173612361,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19645642254968593,0.10821531662757657,0.20066387097821947,0.09570035519800578,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.36371766481119716,0.13374461553139105,0.36371766481119716,0.12887623012510707,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07818829163941972,0.0335578371709341,0.07818829163941972,0.054219807193056566,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2938242616427443,0.061942890699110464,0.23965058952711038,0.09754685845783835,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.04818000392865177,0.02676687776539759,0.04818000392865177,0.044139944688523974,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.19018765325417797,0.04160369142131891,0.07733948326963626,0.03240718621042529,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.29074467427160533,0.13379580955333645,0.406542544379444,0.12607007378346122,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.050935650744728535,0.020757173841516045,0.08267673179656325,0.019717212463545276,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.203735089052013,0.1914719675341159,0.20225662295456506,0.22476162639318525,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0560668527476093,0.03204761137851432,0.0560668527476093,0.027818436737759564,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10581116804143446,0.07288821507048757,0.31087096482843407,0.04166626009456742,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18856471831318397,0.09792676817570534,0.18325588265767281,0.06484312866510297,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.36231818726879494,0.10228589485957384,0.36378129229831135,0.07831075071137183,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.21391034840559187,0.07663167463401373,0.21289745314400443,0.07897268062265253,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19445001184620006,0.060192540648891034,0.2206911224507698,0.0633483124468714,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06302376537895625,0.049583880899809946,0.07254094354788672,0.11063990344632145,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.25644502215114534,0.08901055428963729,0.25821621251360044,0.08506034556568802,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09564957535264927,0.060718943042205396,0.16214782865165792,0.05903139337366533,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.28221024526970845,0.0602317424808135,0.31154531181963097,0.07077965105807536,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1288894524805144,0.14444852103598163,0.12660564245497052,0.13832876149866247,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.260549089759616,0.14516170362950295,0.16875678046456272,0.12299449017294009,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.04410375336300863,0.01904467680536864,0.07581534443563473,0.02876998350016043,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2469827378847575,0.04161518646675404,0.1626744469171067,0.05753000810275992,4.07,4.53,26.84,64.0,0.523647194785164,1
