word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.17359805360982813,0.12839659293546665,0.17402938678421567,0.20063546421178616,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.05823021942058245,0.04936176254338587,0.05732179081977357,0.05342416769118383,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.4349894417514027,0.08797728245132709,0.3327329110020226,0.17395554198893692,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14613990293080065,0.11310776577185287,0.08956297582137082,0.10615295742601692,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.25055952535061543,0.07063260556445251,0.2498462122152051,0.07871504644433305,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.23518734746898196,0.05363469929141031,0.16279060843335377,0.044725162436145514,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10409666424925432,0.061373187310950095,0.19220783538377945,0.06064216884112617,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.06553751064437563,0.043184802894944536,0.1689974716071128,0.08533664728203434,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.182638479414965,0.07637164432401623,0.13271968301890347,0.16021066806821535,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.17876161726732914,0.0799415441043731,0.10517765508260692,0.0748448675503929,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.15360883661918934,0.09668336266624487,0.2674431030163821,0.094622650851214,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10818073198211213,0.08079902403088868,0.12951034570314204,0.08912628313048979,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.04814364002246492,0.0836109312574345,0.06545653104425965,0.0808120714386233,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2809913777823732,0.08812668539097816,0.3043631325266312,0.09294731285460382,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2584655278314657,0.09205047378746964,0.41339955658588334,0.10035017100320569,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2837561855798307,0.10115287385382545,0.2985049338977817,0.22849311673454809,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3047162978577679,0.12396741725695401,0.31246398285962185,0.22456248437332652,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24680192477651183,0.058260637976362786,0.24680192477651183,0.04500593673371735,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.5862968472533515,0.17869046437137712,0.2878091694831864,0.368920823729476,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2315626380880431,0.08274717906585051,0.2315626380880431,0.08446586070451102,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.19145726202292296,0.1025810116008057,0.2323866555028544,0.07904584464210199,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08235275119272052,0.07765196807711355,0.09078334802449203,0.08380160977189831,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0938573162275534,0.05846530414272445,0.0938573162275534,0.05087448866817421,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17507617499836972,0.14499155100169303,0.20038983517812334,0.17772251062267577,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1683202839470794,0.08140617663890815,0.17663134359721003,0.08010509375740554,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18490098808856056,0.05976341323001556,0.15762713314975316,0.058656924979726986,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1344387448873063,0.02145479802458268,0.1344387448873063,0.021189773418910055,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1139188239555557,0.0434701628651429,0.11149539409186036,0.039436506356213624,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13624931876160626,0.036860916033465245,0.13624931876160623,0.032263036813919184,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.19114455681145695,0.12839681592029456,0.3159366683760773,0.24105355020074848,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.4889475320355266,0.07587792967422949,0.4889475320355266,0.07417309985658478,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.23502179573381163,0.0289389129989365,0.154422024476641,0.03476296241449305,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15494141344938592,0.0864339094978353,0.1531744927072739,0.08647092207441122,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.25066509160539485,0.042258718763397554,0.29350678332222097,0.04504475333658736,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.24577169221373774,0.16228182983807157,0.22193383421296856,0.1447888373018483,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.17389231836041896,0.06456892077965737,0.05053319601604854,0.06029280542257665,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.15418940132636694,0.038576857685900426,0.15123948684566602,0.03347874120073697,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.08349158218144177,0.09654581826124224,0.07845338516593728,0.10008377099324263,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.25044939702469404,0.060845057853521664,0.25090462214091735,0.08452690605596615,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.063073671903249,0.02256880917738208,0.0626637138722074,0.023965489863333404,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.046545572207616896,0.03425873666811546,0.16564489318021225,0.03794508495930803,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1060297730607043,0.06218592649585615,0.09518587454174696,0.12573357227122695,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.18129596894193928,0.045269175390551496,0.18157016125915465,0.07390530055972988,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11602454360572804,0.10130555673491835,0.11602454360572804,0.04216611117258447,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2566740961340517,0.14127980453156108,0.08922988084784189,0.24665734051620825,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.06140815167801701,0.029598259070646084,0.06140815167801701,0.025629579323621525,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1240793636041552,0.0642997393790538,0.15525647703653983,0.05966830068772465,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.05401613539783248,0.015499011942228616,0.05401613539783248,0.017724555784512337,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11478045983247395,0.12113066460832447,0.12077475008175671,0.10569691560495344,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.03966291819466453,0.09959587471153677,0.029966142681557017,0.11283001732931695,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.040161620425918115,0.035032077155363335,0.11433164523949736,0.03112486652803719,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1756343200248514,0.039754994098965796,0.17804206793315647,0.0650683079317784,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1811163359540181,0.03901760700635102,0.11506644517761185,0.055449925438425834,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.19340369241733352,0.03323353603238038,0.07458579520424499,0.03990972103793207,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2868908886578285,0.1385527223232831,0.3578438221670092,0.1354418233561651,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2798731200068059,0.12301993115057962,0.6329439671282435,0.08075251529280732,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13595254316657135,0.04863171187798517,0.13592792139927262,0.05370586055682834,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.18046482789373036,0.06311768116905536,0.07764719964543397,0.06637650884542927,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2404278863657632,0.132991462723677,0.25847112254746263,0.1271866387979968,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2757231051368947,0.17354442159203495,0.2913948456659341,0.34187215905740703,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.25631398612810496,0.09848170193587596,0.25631398612810496,0.10721335382129699,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.270755463526738,0.069880468910462,0.10933393507822917,0.04788449340220926,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1350784596726406,0.10794704798569506,0.007679741851250962,0.10324389323514165,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1966575780389284,0.04321360298012863,0.2832108437123902,0.05411076980676849,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.24866853278049986,0.21402780659338397,0.2536359785352337,0.24373535024660714,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.22515909623437128,0.12513160099797777,0.2091218971529492,0.13494893163944263,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.23925171802937448,0.08309182959702804,0.23925171802937448,0.10098099506377665,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.14592402743795016,0.06859144835348673,0.32115046618127563,0.06308250453383177,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.06194195686645643,0.07057508034098178,0.23335611752091925,0.060087833585780556,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.22098902454986577,0.07347116379530527,0.22153218447983766,0.0806161718388226,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.15264223355587708,0.08968135539713075,0.15123873615823044,0.0467452031409292,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.14723635141018723,0.04072767088820607,0.08690832032986014,0.03885629849355425,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.25146066148957524,0.16141156975159365,0.3669084326938468,0.1777401264124125,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.05665883714833172,0.03251266360448416,0.05813550042100737,0.030308007122850367,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.14592972782103314,0.05160915368497524,0.09987999112359068,0.0817069249020724,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.504018592758107,0.08054680397880909,0.23459009282731727,0.08177720604011368,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.12744931161164258,0.04294448946476651,0.12744931161164258,0.05099812135142915,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15525875619246793,0.1709825637174535,0.1506341646470758,0.1560465823176074,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.17079896901395927,0.06667708549212127,0.17683616573579938,0.06754823598083055,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.049945552962061227,0.04515002274479237,0.05758624951046106,0.08100816106043211,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.15562878504689698,0.055844393586589526,0.0975088650687488,0.054962619264577114,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1443138824395223,0.09609029935628585,0.14421784114267822,0.10623001556906193,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2546992379650901,0.12423826359293103,0.253302225813958,0.09886455197269158,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3487660380037679,0.12152450104977634,0.3791199551006662,0.12050034416852028,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.042590679508310005,0.0778505841816591,0.10028928490232662,0.08733197559951686,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.23395924879572452,0.07995059117061713,0.2255684499976479,0.08373495883688936,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.025858266014787287,0.034875198251094294,0.10090051803365171,0.0413068293933419,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0672264032816635,0.0768316939181109,0.1466729430777744,0.06648336322957785,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.13989344049801453,0.07707538907292624,0.15630187719757038,0.08070920529667001,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11828275997581124,0.04838246922136844,0.07289408775188667,0.06771493661133364,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.48776350112143013,0.15956010382447072,0.3386938628763523,0.12152091949501484,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.342431066608948,0.06630585482554262,0.2712053230604996,0.04851747582459591,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.41415163981389447,0.11352415083180017,0.2544508312080578,0.09930249845919735,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.09725374749541961,0.07318642991078696,0.11403909907796214,0.11597168246973315,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3922918885885544,0.180741020814997,0.3922918885885544,0.1629888428032038,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.047371731742209586,0.02265334935149311,0.056667538163702805,0.0290202690957013,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04708269358697235,0.04107401593926344,0.04708269358697235,0.04181411393942868,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.25043712750340585,0.154764042563434,0.25896615563034875,0.14477003171632027,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.06206494983163142,0.06859658857228573,0.041130048917521714,0.07591891831222958,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.28877047549688784,0.10522116691618878,0.2923232940968641,0.11294357245959295,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1667703137297644,0.12000670286799339,0.16589442320962416,0.11111404586638483,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.038805744775630605,0.04812089186559999,0.1114077406126666,0.036390088061781706,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.23397862876732578,0.02789153627748657,0.23397862876732578,0.042762844937061076,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.13280494377704832,0.0573041751855911,0.03699700368167675,0.05993828341083141,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15752835990944017,0.09357926934717531,0.13354651848637983,0.09952441167164314,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.24286737108023912,0.07798009819104293,0.38283895733333545,0.08017867096032852,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.17094587199678368,0.062064962860606164,0.09711625447444605,0.05670146089992408,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04932496332465152,0.04318465505886347,0.23807874411812865,0.035476041610302364,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.02381564818797309,0.04968857783798142,0.03458551527782229,0.046007152755898874,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2176256004163402,0.06422137850046981,0.1283720932915491,0.03740397277278439,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08466875528781782,0.03196839121695799,0.10696662213729052,0.031213770432577153,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.046054991601880896,0.01814181584102452,0.042629363877849304,0.02134777504678631,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.23883289872429544,0.11324089101021631,0.23883289872429544,0.0710550042687138,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.024822111499118053,0.023213724739330324,0.024063923887572163,0.02365584521169489,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.11288017059680722,0.07065092274721572,0.11288017059680722,0.0643020006258328,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2835468336753764,0.08467808450592973,0.2511730136084769,0.11437673987617489,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.03745868517599205,0.05247080608450977,0.11966007690083617,0.05280323573068158,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.21423465095522576,0.07242409333120094,0.20848938356859997,0.10146992947859947,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.07496770867720513,0.03018445582267753,0.07496770867720513,0.03718033194336863,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.14320649963641296,0.12859215688423944,0.17799950657153585,0.11103902786764996,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.33059363745367454,0.12877272457788194,0.33059363745367454,0.12411424290092404,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.043279671251519124,0.10358519123909479,0.043279671251519124,0.16514421871545104,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.04809772824939123,0.02635727574559002,0.05860087901432935,0.03699674512116575,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09189110099306112,0.03768617630288627,0.09189110099306112,0.055536895860839174,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1696161906175277,0.0796417507553406,0.12020026515573937,0.041301416694179964,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1226461473109439,0.039633508239809045,0.141976176932495,0.053638701967136375,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.26428604170994646,0.09111987240910926,0.2423906951348573,0.09141602855622724,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.16507646622041802,0.13334371941364767,0.09496883970556984,0.11715557839903047,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05292066540061002,0.053747215653615545,0.05292066540061002,0.04053339528382391,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.22395559844805618,0.08780841728835714,0.2880872295999268,0.0742580521930881,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.12214319089833307,0.07521656662589139,0.1311095285857027,0.046281915563444236,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.035567001534835434,0.03097128370344534,0.17058141048976985,0.024499303147515195,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.33553713287668113,0.07489531062512271,0.185493274708469,0.08053729751344875,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04172109842738648,0.06565461077852511,0.15954829904488815,0.06549159520274797,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11002123697658296,0.03596930977423643,0.08690477750595409,0.08780399119917091,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3352317967762001,0.1418205658289908,0.3376229010981155,0.13953227807194435,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1829514497938078,0.06380726936606272,0.20332313135367017,0.06590385216451736,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.02664149505715556,0.0448735575105168,0.15200861891461398,0.04412107288242598,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.11730711788902722,0.04927087070402282,0.1168986891906879,0.05094773361988297,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2589698387295524,0.11609647685137205,0.1897066977960206,0.11844991909427792,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.03712165504172379,0.019519766126666005,0.05399833521103507,0.031060070695512112,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.22952382364693574,0.048832570580944784,0.06795116575016691,0.07727543438921283,4.07,4.53,26.84,64.0,0.523647194785164,1
