word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
govern,6,5,9.53,0.035305671913553174,0.10133129238964869,0.025950696592796117,0.12140816128858158,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.11440526607269197,0.09219578363211155,0.2698573099604102,0.10207840860954202,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.06939923913865176,0.06983854571270807,0.08460957131452941,0.07068482006264172,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.22807329622277628,0.04492535572198186,0.22807329622277628,0.042895584779194966,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.24999126712324155,0.12420800800155604,0.18720560811797182,0.1332905414994475,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.4897990748466703,0.1245712053062272,0.24708658180563847,0.11774341543632433,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.0967089347496874,0.09961922061670178,0.2635241464079029,0.10396730190290204,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.2941782059015432,0.08998182795046877,0.2941782059015432,0.10966675098315959,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.04613517222180067,0.12570573646335487,0.11905840258399122,0.13773495669675845,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.14206454574135477,0.14022585611637756,0.450439436166281,0.15383658443990847,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.08799031732180959,0.06887640557004544,0.12797833982532297,0.05532603049604092,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.03964983830645996,0.055549803927651666,0.03964983830645996,0.04850757034796566,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.1502752417378716,0.03091858497834874,0.1093491777976405,0.03187593986486661,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.07912116895525821,0.019055745941798655,0.07937310419395219,0.0247260599246798,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.12262410174956721,0.08151557408169136,0.12262410174956721,0.11159854260233178,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.13046976379190744,0.03761574297738462,0.1553552109184022,0.03897975567913817,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.030017470427272104,0.026579955962596814,0.09238031468664205,0.029616044355428518,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.024041748957476617,0.043491541241031856,0.024041748957476617,0.04503831841329921,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.35322031218104555,0.12821189174906789,0.2614994880024089,0.1283330829009561,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.09333728397366757,0.07504649619102753,0.12741207855094794,0.07075577540925622,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.14465759642362647,0.08111819849892866,0.14465759642362647,0.05596783935577937,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.08789212576483595,0.02622123208602374,0.0837399655670254,0.01286194831910178,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.24740046084039505,0.09018084549941148,0.16962652763630656,0.10104003831699826,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.06322106739283205,0.027926094127900165,0.09174905861213202,0.022439552608119695,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.1058058969752214,0.07501819764198314,0.12188606415173438,0.0825661052964072,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.2831293919349404,0.06700677058223907,0.2695033415306851,0.07569384920820804,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.2653682826246286,0.09481321227027058,0.2778042545221313,0.19459343475389276,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.2549492520923923,0.05341882083803589,0.07380759132612152,0.0402850624598561,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.11002068232760687,0.09099292574211065,0.11002068232760688,0.06448355791720822,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.1311107393546702,0.04142986227433031,0.12240580329336856,0.04539847189561098,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.17187438667600036,0.060754651149812246,0.1725251942307097,0.04964084156737224,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.20724311579712779,0.061156297717891064,0.19483944613682863,0.07466982295549855,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.3279192885337209,0.05030700267858727,0.3279192885337209,0.06529912195849287,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.08128069678319225,0.05023668790282919,0.10265555634406222,0.04661363549054764,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.12188928460725355,0.07245265020407729,0.1873614612836549,0.0709187434401889,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.02555643557243214,0.045395433290358056,0.027806782025170583,0.038400041554716394,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.0433472432840134,0.06699513554169004,0.042996218446914126,0.08304089670404782,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.0391878965066333,0.05397226509144323,0.10819520564822445,0.10155633915597015,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.16942365550929267,0.15523002518596074,0.15631299753359973,0.17247046510798203,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.08348135100838538,0.05093235760464273,0.0707525516312618,0.05085441036720744,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.1426626635073314,0.07529030855405558,0.09521226380008171,0.07512461126672651,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.18513727118685971,0.11583336541473627,0.17259487344762975,0.16365846177882945,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.09517635075920454,0.024875547547729172,0.11708046550068041,0.03333159237204842,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.11049278108892381,0.05238512810722961,0.08024222485627201,0.05238500981847713,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.2374840940688956,0.14581422896126967,0.18504725749173534,0.24920005849554427,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.3548373386138902,0.07998432128998857,0.24512415123376288,0.08960984865803431,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.2086757581611215,0.08669863868783248,0.22119942348555352,0.09611855415702424,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.18765710609124794,0.05751404638854348,0.08216871082198021,0.03442104423233928,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.08698772078908291,0.09184883740711304,0.19244006531999405,0.11073403887701488,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.16934188117944096,0.1777572780530773,0.32311599817498504,0.16347138110550155,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.1767918203892256,0.07013815499479727,0.17679182038922558,0.05009101007496606,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.03531633966291031,0.021928000015447043,0.03531633966291031,0.026735157606412072,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.2368483971143983,0.29639408675366374,0.18072900447361379,0.289906349297357,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.16293887858063735,0.06681292372397281,0.10849457849886922,0.10396154527387522,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.13917235140437553,0.0668635884240599,0.036512580044422864,0.06808528047644556,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.03244520870104497,0.03413613270636202,0.03810323083402702,0.03373967054397968,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.029412170706369575,0.019609925117695406,0.03812067923644321,0.017596830290160112,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.183684348385537,0.10055851643665134,0.19108807385742366,0.14236621586434578,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.09600942778774849,0.04297041783064783,0.07375257349682272,0.043442485193433675,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.1821290436510445,0.08701173401722816,0.14364090494326925,0.08856927164118615,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.058256271838034515,0.012357391387732088,0.11037354910205001,0.013787626381806476,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.1937610632202419,0.05241085044945779,0.2706411425023936,0.05974732608866122,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.07778156779502941,0.03762511672568438,0.07778156779502941,0.03462254833518458,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.28819954022041133,0.1353129090462224,0.15884105648822466,0.08463342036279058,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.03457238326213283,0.06755634810759828,0.031865175530705385,0.06403222527866122,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.25724966478509864,0.03893565040051795,0.3626237214940145,0.03112431429107712,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.04485044400844388,0.039883153445575685,0.05289013428939684,0.0880306667038834,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.13362388337675488,0.024174647229000826,0.13362388337675488,0.0287031964585313,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.22844549066708209,0.04653558722566864,0.10494346783980632,0.04683026878698213,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.2994168707066358,0.1276203053328148,0.20388090329201447,0.12636345623851739,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.3178029156891504,0.13337437875284847,0.17856857122117667,0.12486164616257227,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.245090507001052,0.08844370769022995,0.25964257267718066,0.09259690811933051,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.05229488800373112,0.05896856676029157,0.050264680003933575,0.06758332049962089,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.08442550564522401,0.03397884264999032,0.08222611220005595,0.037816350807420296,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.1097436346670119,0.07066251876945215,0.10969204112918837,0.05030130274636616,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.05421189679671395,0.03778299293675224,0.05421189679671395,0.04271487371707457,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.3754658430671084,0.08526544801582048,0.36612244251212783,0.10406499489986083,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.24428490852175203,0.03929593476500029,0.20458296016468389,0.036191030022429224,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.20184624053147554,0.176524704390479,0.16173230881498402,0.15535449086933845,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.09117524422596855,0.08545835698642683,0.13087744554093902,0.09018737747779405,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.0587443171486509,0.05116458840123808,0.09132102331468381,0.026038066375050812,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.10075843174054398,0.06505706711039981,0.0910749651306652,0.060735311848108944,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.21713704404605746,0.040404956590402066,0.17292588267562373,0.07312244867425526,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.1464598739009903,0.09331476311798405,0.12711800387358202,0.11095261452562707,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.09199298296720229,0.05999210116049382,0.1839787288584158,0.06457947568504947,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.16691237409872695,0.04731067443823919,0.19922729653095647,0.06676298060384936,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.21654335814169842,0.06502652982017793,0.22662351198590744,0.10356248459144482,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.2702360647638359,0.07782759219272177,0.14582972585768486,0.1109880829381623,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.11785479876310398,0.06479204837209154,0.12027250487723858,0.06122616337951768,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.09643131272174969,0.04228201490685024,0.08729901636631694,0.04308552282698742,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.16816874830014306,0.025645910830791062,0.046928657654752924,0.02246038140230409,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.411784012342151,0.1240028244878721,0.2566441475478596,0.12124843210565238,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.42951644336176314,0.07784337755905399,0.125961611903027,0.07976810967566587,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.32606581080742053,0.05029843750634655,0.14493099096126436,0.052218210271714215,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.24353378300394876,0.10684026137921558,0.24546732909393962,0.10369363213982125,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.0158536874029344,0.023128736287805228,0.060132256804493946,0.02171442887957182,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.0983483078971038,0.05094075442954641,0.10322391196866958,0.05116947400413899,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.19708722341754384,0.06141660708037939,0.2242981991333917,0.05732294832610448,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.3211620594237561,0.24418266873609903,0.26360598903409416,0.24177158689082895,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.24695001380230616,0.2988965973512713,0.399606582974307,0.16831039241973128,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.3285356578774876,0.036474686498625,0.3078190518579393,0.02817497282067923,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.06514189821198783,0.04051706200402124,0.060947076754921024,0.03556395833481546,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.020382818859650726,0.03504758888203499,0.041084358665160296,0.036986951776668504,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.12507661117102367,0.05888588603128573,0.23809508107013458,0.05809797257949551,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.22833025371535665,0.09859400723847804,0.22833025371535662,0.0824920654925972,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.17224131753378424,0.04295626460359629,0.0731846509947759,0.044913887425655094,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.13219384726389916,0.07235611388585583,0.14915933741240053,0.0486340052480466,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.13962055756363684,0.1424215265761707,0.2112609785408756,0.1404391638334956,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.062063249071061595,0.04150251994486023,0.05184809805791649,0.044609554000556835,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.21226814386685366,0.07703371691708386,0.13785097292993123,0.10048939438898281,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.07775531789997624,0.07706462392430005,0.04136515973535283,0.07561763273318242,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.3377027165545757,0.1192123556221443,0.3377027165545757,0.11109437489854249,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.39115290214564463,0.060446453196871995,0.39115290214564463,0.060097923049019876,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.2141559769122114,0.06462950315636777,0.2175525206726329,0.06666453555540781,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.09018342124277076,0.06722404000238572,0.11175260088137148,0.06013757833364536,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.058763674963798834,0.03089976677717926,0.06488812439511629,0.030405219256670078,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.15398268470211804,0.01982751614904495,0.07935841633963989,0.02042403945415861,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.22956899925704763,0.1425100442403797,0.22990456190973885,0.09751742421710123,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.1828295469241792,0.09995859308573468,0.19266783824853362,0.08977328416095179,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.1103470701468643,0.05171548806583947,0.17432788539039135,0.08542813349622762,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.2723516254627432,0.1160748134107821,0.2723516254627432,0.11092125662531073,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.1931712261332688,0.09108175470169522,0.12232981852965348,0.09221645212890336,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.15634102616449558,0.11868113812348169,0.16884062310834602,0.21634354054701047,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.1440895394672294,0.18376177357904735,0.17523836790714648,0.19418184360780208,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.05664736125342698,0.03228799735651485,0.06946234281272441,0.034022778242671685,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.23435111295536754,0.09752142463767202,0.2531395562295171,0.10621034667576396,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.01427798149939011,0.03870854130130718,0.06950369053645467,0.03644110233398496,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.20354817251406207,0.0675611858524538,0.06801308161567952,0.05267835099685084,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.08053740913174949,0.03239795798574664,0.09441005899755416,0.025013543851990595,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.2208085406968681,0.06506887530434989,0.1658650834280966,0.0722340771330924,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.1835568182033522,0.07786989037952917,0.1835568182033522,0.1063822198598835,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.020087187086144594,0.01902032089044868,0.020087187086144594,0.019932694369208873,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.24950872381272432,0.05178085131726269,0.24950872381272432,0.049945793904359666,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.17473187172271917,0.0849367334735565,0.1739961439833632,0.11124466137790631,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.031729975498842704,0.035986905509483816,0.03189763719236367,0.02943664310551478,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.19503878721577014,0.0658847611161451,0.19503878721577014,0.06407650445525516,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.2200892312172157,0.10282426850104434,0.21632580703581186,0.091039132304375,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.13090226595089235,0.03577454844422919,0.136364854193458,0.04637811264502731,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.12306707530228846,0.051905226083619645,0.12355326368344095,0.046728041330370465,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.10608931597179304,0.024702714721823164,0.035710207695855485,0.024731352855300596,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.41894109268519586,0.07353798264470669,0.41894109268519586,0.07316914911821094,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.15876940899795017,0.027294570480687782,0.042964906875180196,0.028417640882532378,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.29832394339692575,0.06354774231683295,0.29832394339692575,0.0905038428249525,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.07466503809311546,0.04322500340768636,0.11519000264078096,0.047382886692802356,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.08169891157106073,0.06325488053069545,0.21354893999038807,0.09684607134342639,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.051317111136813025,0.030277938963626037,0.042443392997095486,0.041339676794419515,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.04618664143936317,0.05586226143661988,0.1950901629970692,0.06075129252257432,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.12988277344338908,0.039805631487513475,0.10844196600898141,0.046889806009512716,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.07218327861766673,0.048710392586104045,0.07422144135076053,0.04544926108100985,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.18800851230330973,0.18987786023452582,0.16775869731266785,0.17879502291889296,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.10779639559428879,0.09672550340461393,0.1077963955942888,0.20023953605720005,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.26157881710807096,0.06987133725108996,0.25986647813956576,0.11493880241484954,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.0071341071640090795,0.016604209443930266,0.028222850534177116,0.020785023498097938,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.18829211133928314,0.18310687063272152,0.18829211133928314,0.1666709203398892,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.17782907758609715,0.07975802517304117,0.12943718296711546,0.09405121295743239,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.1453728381119422,0.07376294124111311,0.18217317916207432,0.06375026985288444,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.14455666815804996,0.042825732702917715,0.14455666815804996,0.03476926228536456,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.20307912455009716,0.09078689357909199,0.15394885124584684,0.15835428075895522,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.02826997373548982,0.024323104401577013,0.011126036659066892,0.03243264121471083,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.088993807364983,0.05257161587225786,0.088993807364983,0.05787566963753378,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.2576119408190205,0.1892311728347224,0.26326142104270817,0.2059209979986011,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.3841531416623453,0.10474281031964708,0.4385105857861918,0.1153039020168461,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.080490801518481,0.036798008665724746,0.0647392878229704,0.03638361487751789,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.21645053082701773,0.05513398533247496,0.06117848434437992,0.04855988731435589,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.026767326527861627,0.13895648887057474,0.026767326527861627,0.1368957810730243,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.12767366763620352,0.04244936100642217,0.12796579938820843,0.05561730915911206,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.19675261864650578,0.036446268776663994,0.11390576950768651,0.0655608717732305,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.2569680603471495,0.09457425330002513,0.07051972935858332,0.10054634436492808,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.1636092919231692,0.06484031507935695,0.14695418400054247,0.060649517069826644,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.04316259866680273,0.046298183481611764,0.07445414566554491,0.04353122524975991,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.17116333887217847,0.04529905300698169,0.17116333887217847,0.044352792870677414,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.2123047098856805,0.06281834170947499,0.15812302712501997,0.04839209725652331,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.1192808374486287,0.0664535578702633,0.07491429438721685,0.06206945516353267,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.3483944527853028,0.058470050114764666,0.19269311088315574,0.049037865329912125,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.15366278761663243,0.03226556158371278,0.3295581580117369,0.039594271104256756,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.26708173456743384,0.09322167572704099,0.23351917987138904,0.0835256296648369,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.2555097443738256,0.2887065400219536,0.14287729515606046,0.2684931651949542,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.3253591836612151,0.10176052940536356,0.5158344867545541,0.15445272620125763,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.026861679812798904,0.013411332539586984,0.03866254664294486,0.011001997386591711,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.0895939146525339,0.1702438156869809,0.2841032838457955,0.2048721111921991,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.282635245698461,0.09878295115535471,0.2078302469916192,0.09916535145090352,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.23147982813043472,0.07727491426685928,0.10766012348447898,0.054521124624006816,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.03632306849470887,0.025254610286356626,0.031325151963087945,0.026426679503171,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.07809413840959856,0.06612052486368193,0.14341342364414908,0.07843775878671523,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.047400291368262126,0.01764646556954903,0.05273676076823859,0.024061094945570932,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.02585438696942628,0.026170038629801093,0.07136435636417685,0.02835972363652465,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.12958074998941246,0.03287661860707261,0.10309066250143577,0.03123384352846094,2.7,5.77,6.24,49.0,0.6247996947640304,1
