word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09073645594970275,0.06637775296376897,0.09007965886740517,0.10167175668825948,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.065986934394448,0.03627556860566204,0.06239116696090449,0.037231695287080306,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.08828858390832979,0.03743853618970489,0.15462259275657295,0.05109638912101618,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.20408126021284714,0.0929798853528901,0.19518599539353196,0.07854397661958683,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.06579961820947054,0.0187760367089712,0.06494288332915549,0.025813503054671807,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.3992671172729025,0.09659590205892725,0.1081078526578041,0.09873694252551632,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10643005087347077,0.13794820323787765,0.13478287118555518,0.13512522745303032,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.08452469687933421,0.027906768281054248,0.02140726353490325,0.03759373089211789,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1034262351211044,0.037147880453595565,0.11794887387701206,0.09662536393541989,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09390487261711819,0.08911165895117762,0.34395440065343846,0.09134308516681165,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.17094295566460815,0.09867952931925121,0.41435251022503583,0.10740668289307183,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.20342523351648903,0.07840898416499922,0.1118087465814547,0.08079955375557604,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.23103062726890092,0.06945604447454662,0.10962072552795699,0.07323549834417463,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.012957037143894855,0.05047434316538988,0.1005946300255762,0.05697785500409312,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19006919728211877,0.05036862687805115,0.11267906971157816,0.05955134897186147,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.0419279533650439,0.048476715583114005,0.05149551408304159,0.10961392534110137,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.12493999428886052,0.09332935291845852,0.12612312106922363,0.1916369908367253,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12425110077921202,0.06980421183890494,0.12425110077921202,0.042859003663919065,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.18278519135092136,0.05529976300855119,0.07391096155330255,0.09935089116389648,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06742325748597568,0.026663859522009416,0.06742325748597568,0.026641395215136685,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.12705950656156967,0.07268811913153582,0.08961004356404445,0.04897852871139284,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.25287264584287733,0.18732687233049672,0.21195939108411813,0.194654093202024,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.049155638177537736,0.07868475136763817,0.049155638177537736,0.08119436422499501,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09380831785380396,0.10680871248099039,0.13638649724147645,0.11585404217278565,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2813940407901144,0.10639786125734811,0.10009938281139119,0.1020961690048306,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.06809172100601815,0.02357695431314358,0.08515495461917881,0.019588884759628458,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.11035893971367401,0.051598322569352054,0.11035893971367401,0.05150500557690866,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.05373638877664117,0.07155872851218155,0.14883258153377327,0.06316848329604341,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.18643346607896982,0.04548021307545961,0.1864334660789698,0.03875971066978188,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2638116665849106,0.13020545412656784,0.34721170205560564,0.24183963997976804,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.08404606149058713,0.047414167186120626,0.08404606149058713,0.0476429278846179,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.003573101585834817,0.08588889891610842,0.35008619519457773,0.06612265452383123,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.062075944943402364,0.06758598097350609,0.044155147669221545,0.07042373006249059,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1529531989794552,0.03794297414554841,0.15559775476927082,0.04287196506046119,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.0824589471853861,0.07982791189351524,0.06125807266173955,0.08793347316251456,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08550475130740262,0.054474608045590255,0.2502788245433607,0.05966449312023919,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.16660297561525,0.03710413493951234,0.1467055675998262,0.043122487804782346,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.24975106177754083,0.08323202914184441,0.2584327548196232,0.08707196186712668,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15238327900198098,0.0402029364532348,0.15139136512633,0.06157315782320371,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1655357421166651,0.07824660434540955,0.1662030959926079,0.07462114236660458,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08201710868833999,0.0596008504322392,0.1729489785405454,0.05872774183746809,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2948369985454796,0.13237681492306427,0.25839711410031496,0.28600916942951543,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.046561632274748514,0.033410827710974166,0.04630431207513529,0.054166406407020876,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12184419381883484,0.04743622013809368,0.12184419381883484,0.02403992921919037,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.0780950566726182,0.04418481644658139,0.12913288542236112,0.08490386774628575,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.010844697421393086,0.03971049696456555,0.010844697421393086,0.036417073045558225,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.24395076685940864,0.08580569016100982,0.24197134926049693,0.08888997028806761,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07669313492059336,0.04216021672394313,0.07669313492059336,0.04226906152863111,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.014759792806784557,0.039286214398065435,0.015589237951964352,0.04251496214873114,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.25181129481628867,0.08308422629770477,0.2531073907152504,0.07710706497252642,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1592883200905671,0.07160768038196237,0.3141577326546824,0.07195353713267004,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.24686626101702416,0.06779615302764243,0.26634780570091565,0.10503905573252109,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.07096834057007666,0.022081492048901773,0.08341207314741884,0.02417506523037156,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.34427498936003653,0.12827361978386523,0.3315596449978174,0.1208793177294975,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.05306564953519823,0.028583006920774885,0.018204278944557013,0.034869794016556786,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20955535675402026,0.07815571603961158,0.06546019741850076,0.05086140712301987,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.05311082733224238,0.0318112382358905,0.05314239890781974,0.030354926814199677,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1943738395364587,0.11769650393770589,0.27754466622527857,0.11747417136543241,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2510827304248881,0.11017989197610693,0.2198220823254514,0.10195615361652706,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10878403032694095,0.07863620688146164,0.143248545722181,0.14846666981525627,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0702758380901684,0.02522022195928338,0.0702758380901684,0.023840168099468706,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2347041459274306,0.07371097898031483,0.317908032112878,0.05245506974947647,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2224797634790348,0.15213148081368147,0.3427168270075501,0.15927494787250937,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1828768614661579,0.03534811154253045,0.19665868281251583,0.04563437380724207,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06985630990809624,0.10638089317353466,0.07094649313978396,0.10022247152183945,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.23225720298150415,0.1039909222144453,0.1745971901137216,0.11128581765320096,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.09997820365823706,0.05710840577192828,0.09997820365823706,0.08891942834954393,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09671325342431339,0.039363574525842895,0.11216895932527386,0.03425472892017008,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.46276834163442404,0.08651090104580275,0.25091816751410306,0.08457823279076836,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.189120418436787,0.03176338908206487,0.19046424336182863,0.03393463342483958,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.22936946970544814,0.0879514458943474,0.22858036036159868,0.06056214269153405,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.30812338523267696,0.16003691764584074,0.18688529734121967,0.15577315053656754,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.29524130649753844,0.1386810953201398,0.31776746057428534,0.14955024464048372,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.16275646698012605,0.07715682752550296,0.13998968456138966,0.07979740268029428,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10524508280291348,0.026018881413038316,0.1283848816534274,0.03721459157766872,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2377791251941437,0.05091209331988596,0.0938355794837442,0.05548538264301529,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.09827410700394584,0.03440927061719736,0.09827410700394584,0.03546807279225638,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.21066882626841243,0.17733751168364603,0.15511108442181618,0.17959654410536394,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.05749614580029746,0.04206949229976338,0.05966428205375391,0.0406132016151786,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.29859757832500916,0.0933459459790251,0.25559525631919233,0.1526046624796642,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.0861826149059127,0.09303451026435337,0.07253676388768598,0.10176413103918484,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16358037921928864,0.0694565913063556,0.16423170979796067,0.06353092768733014,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2055066100114699,0.08963920765948415,0.20365917035535558,0.07504843689883824,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09777902700400844,0.04002445879272806,0.0974191965014384,0.03556590859542318,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.07200239047140096,0.054678926238900784,0.0756072533275664,0.05702518251332879,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21464989925484093,0.11267735439393695,0.21301451895676543,0.1090645415843493,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.07678467688345857,0.1901370314457155,0.3810173350105522,0.16235889037997533,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.03542126962445048,0.042345739047401396,0.17418888525210294,0.03347468787632425,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08695829765487788,0.02533953295504954,0.045241582779209574,0.03141294401186393,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.35585587414666664,0.1222866657167646,0.2889803946738073,0.1838366443771622,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.00500933011711505,0.02520885928660105,0.02021201033960788,0.03028233450391542,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.14127556628791804,0.031056342057706972,0.1058953466923448,0.022345148363911937,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09096822285087669,0.04020151222052341,0.18254618035897516,0.04007243656673981,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17992339510841052,0.04687123735631935,0.19778535924716925,0.07858015291387221,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10011896353711038,0.030586435524743053,0.10011896353711038,0.032118243630339785,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.12251241148515984,0.08283796993252626,0.09855032099608704,0.09979638590270894,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.044737601780451726,0.02347861950367483,0.044737601780451726,0.023888702439014475,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.22288753759072732,0.11197620088087183,0.2317986796869514,0.11966794859828342,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11852358623809035,0.04337876047760517,0.18360193696794083,0.04621944844546814,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.21504134756009158,0.09182148964230391,0.1678839540366652,0.08469819686609042,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1520131153259801,0.10003060169037456,0.12584600217052927,0.09963542824577967,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2521574783482327,0.04621737032151304,0.16744139755888743,0.04163350711184136,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.29047192437388497,0.05470421515787605,0.29047192437388497,0.06909985495349215,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1472934424456071,0.03238578390602089,0.011313928146807085,0.02481015754713667,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07024163649016973,0.029553107110748305,0.06868611994488047,0.0277935655501836,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1291932653666968,0.04787040337848195,0.09926770387974843,0.04880100328999555,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11359804661088559,0.08410186885667471,0.140485341207163,0.08052318096672027,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1755704768045889,0.08118924647602316,0.3174961351802061,0.0746362415814035,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17464569327741916,0.08085019164815875,0.11988329828907561,0.0753187897518684,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.03995918873383884,0.045588625102902125,0.0971612959943356,0.023239478053486005,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09126822496017914,0.03723006502582928,0.0811075354103727,0.03588771591294934,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.04992886051840367,0.01912151162440052,0.03296747733249038,0.011066336189156676,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.15157244524385552,0.06487434195894802,0.15157244524385552,0.04306230435409802,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1557974426911987,0.12139058946723405,0.15428019402506907,0.11834439959013524,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3012133577195039,0.07353661107300964,0.3012133577195039,0.06515065066834082,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10159019404439289,0.06319030103166043,0.07405312238693848,0.09176758072091458,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.25171222029722384,0.1113524713606899,0.27980384235789535,0.12370537729686484,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.04143934308279268,0.05023599930060564,0.19406907403546378,0.07838189705435257,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.25822307946081663,0.08906614481630266,0.25822307946081663,0.09606555878850724,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.23915220704358184,0.12499234483073919,0.23168966526367063,0.12726360708413795,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2317911408285059,0.10998355048827221,0.2317911408285059,0.1098395341087538,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09944792815943147,0.03561737614450066,0.09944792815943147,0.05864327426549336,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1740287842531191,0.028113671494941744,0.16797067207508745,0.04215828782873445,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2523049268045169,0.04455627838330196,0.2523049268045169,0.06023938425757373,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10937837333138026,0.15443840992350275,0.394557243002566,0.08595339322520008,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.044054181133890126,0.0221636661744301,0.05528330153174725,0.019402352356077197,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.040933953131272356,0.03258984212220903,0.0987892028208171,0.028899055766288623,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.14996744485281416,0.19331985565204216,0.3046713832551799,0.16994315778403055,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.3955832909634642,0.12614923246944695,0.3955832909634642,0.08806347078480843,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11945680138361137,0.0437298897653954,0.04478036537902774,0.032661447609276785,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09076289739286816,0.03706681253734995,0.06919756532749274,0.027928174063793974,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.010456135505696263,0.02941344919254258,0.038205432321358326,0.028440904184396376,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.10890120254918015,0.03009691773633066,0.03542597718088553,0.03162771472175932,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07731766417416405,0.02434556992369102,0.07522538244514075,0.024320377254617394,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.17547641159530647,0.09539134441567096,0.18293413157397484,0.19711749212153118,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.22247769411461127,0.0702119378448807,0.22509328387442223,0.0739903974980748,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09566979108732586,0.0377311371325018,0.1029411374572965,0.036613716905421374,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.21010529780249332,0.030974512563550233,0.09505096142547619,0.02791299052768962,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1630050544447426,0.1030707404098771,0.16296107230555762,0.10743989711082852,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.23200370960443772,0.09982257694634823,0.0626551000560028,0.09158595673800686,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.15079382764266375,0.033260385748561404,0.09894090394643058,0.052051024274767536,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.10306153809636819,0.028320300229743002,0.06142667831883702,0.0435077811725349,4.07,4.53,26.84,64.0,0.523647194785164,1
