word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1566047513601864,0.14135483647749736,0.15412531139231256,0.22607006174960578,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1429327556680173,0.07553246545991162,0.13973712706368,0.08015030504973517,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.18046435504739752,0.05009757085170015,0.22618096881951588,0.06748154585716053,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1604667661892238,0.10794213639935782,0.07725941230320031,0.10560402083108011,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.07330652923545752,0.022560337599820783,0.07304813877753412,0.02494004500274747,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2151129168988894,0.0448366248966757,0.0925446689446104,0.04549376389855078,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1134680914230573,0.04615577599211642,0.12242448569196812,0.03576561397382581,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17418404388446465,0.08408580751722634,0.32975430105880993,0.17229490282254903,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10979177422102336,0.09737474693708005,0.1493389267423147,0.17761737971053432,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1835938717559343,0.09638927220800272,0.09315118764222334,0.09650553647560992,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10366609670497537,0.05813127419700212,0.10350147950032382,0.05266971231106281,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11430436183051076,0.09118558733676041,0.04792031701475835,0.10184728137752326,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12790329066281864,0.11681146108828186,0.22410462856113883,0.11246897170513626,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.10282331490290873,0.030924375573799383,0.09302270758613271,0.03809784676621957,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.05749572505625373,0.02338736361352299,0.12278422981948095,0.026688638490462137,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.042172647151298634,0.051298397199928555,0.04079132085563278,0.1032852367382126,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06368439907125938,0.05345349248607105,0.06461970608523891,0.08708927410755303,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24727438282525788,0.11490586884998998,0.24727438282525788,0.0827612853391306,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.03677799867175424,0.0549169932636497,0.08953539103205552,0.10545965393929123,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.13587239399333997,0.04530774091174982,0.13587239399333997,0.05255634995407149,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.46343291658852753,0.09869189848624196,0.08158667436158236,0.09875891692415589,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.30836649747980704,0.28324175683283825,0.1269834722446404,0.2871857003947285,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.33019924557031866,0.11053094359349784,0.33019924557031866,0.11533196684907852,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.08326877613995513,0.08003166501717048,0.08622306797742889,0.07841084513087401,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.15939589483700842,0.05878979880559124,0.14018628829052737,0.05945016977670589,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14176561157033432,0.07078576897537718,0.09759394004584498,0.05975980291375841,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.16635594762841655,0.02510639842789119,0.16635594762841655,0.027129162739286772,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.18838870008500644,0.07893768334198951,0.20305982173480552,0.06901695370468934,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0769659966288429,0.02473600753250263,0.07696599662884289,0.018643787604108,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14066481121158075,0.07658883133253191,0.11876186479821278,0.14044541689968978,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.22136247362020595,0.05279483475067797,0.22136247362020595,0.04805612795617165,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.5454186129575068,0.07597911257400983,0.24773572382175058,0.04965562118621643,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06551878775744895,0.033318290382211437,0.03783400274142294,0.04015610850582141,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.27026085324689314,0.04612937046198725,0.1892711791676021,0.04425223116067548,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14893509553645545,0.21013930100036485,0.23711371763157987,0.2212082406002496,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12202914531106292,0.03673785445310797,0.004821519885934197,0.036292108090329206,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.28378026413619994,0.06211522601110534,0.12048086736927804,0.06799115006782562,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.4361646231533389,0.15305465542909566,0.444488951034153,0.15097916924176358,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.3668809061000757,0.08454481879567353,0.36642133744287486,0.13236089073981055,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2343964078918692,0.15525794688500338,0.22081881275370413,0.15785622499698965,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.03711098114434183,0.03459968894160355,0.15008988677880306,0.04053747234667584,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11437288658487751,0.08126146018491011,0.16994107603047598,0.13750059457059885,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04635515514540867,0.039490108059937586,0.05066463273770265,0.06084918033584099,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10869066784296258,0.05589653968379285,0.10869066784296258,0.024612263243073033,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.13228040573172636,0.08910975293715598,0.09530105340516841,0.1583619911887444,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.084347657237921,0.04576888148185829,0.084347657237921,0.037320859350988195,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.060556448961528495,0.04431618159675633,0.05634115823609434,0.043440177637356456,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2562750064048461,0.049883883503476154,0.2562750064048461,0.05802402530202422,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04807668135520051,0.04624774690046849,0.048346202144030195,0.04003972228323677,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.04806133649317833,0.08989624077534433,0.04390546309883071,0.1381159383212958,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.04253597145415844,0.0342109428184012,0.0690882074358265,0.031403199870181794,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.19597814593867355,0.0658566769811935,0.2771175738649845,0.1282967192399646,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.0904955151195771,0.03171088105441141,0.17256077059087796,0.04754826920222201,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06986682724397793,0.05214968573914607,0.22380109700566078,0.04971031350985546,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.15749059951826153,0.09446462772602056,0.07755734286699657,0.08931456566741373,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1694300124316333,0.05348156985406708,0.17946706182986652,0.04192397737212079,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.30572986750642134,0.15560236519465612,0.3066449458946132,0.15279780816443955,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1703991344949859,0.1176381577679106,0.3505397927878721,0.11411306668988229,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2567069240376428,0.11526251898330307,0.2475783294057187,0.11346451868739202,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08219539148356661,0.046496194689256753,0.08996419818061653,0.07623096822504312,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.028463302019185108,0.04639459361139886,0.028463302019185108,0.04931627949775137,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10375404162357738,0.056606647472954644,0.13577346215540825,0.03548275214608076,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.046025195517505064,0.03704770568392885,0.009877898732376685,0.04018639635872916,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.046837769560465696,0.01683928719642464,0.05735803419707991,0.021775734081864197,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.14587544492256596,0.16690197350265118,0.14678801902528202,0.1485926429934405,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15109939599175623,0.03955418520677296,0.043631307538407396,0.04314329673977854,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.003003669312273667,0.032119946579762526,0.003003669312273667,0.044466699984302284,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08408981599104337,0.034596534997943656,0.1967235164863907,0.03358145183876259,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.15699060368007425,0.07777170879895036,0.16118801044162015,0.07972544892930421,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1268871999078947,0.020586012244142124,0.1281620486879487,0.02787729074418598,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.3580668752391324,0.140631621712534,0.3723027911522891,0.08489808166354304,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.05994081411968757,0.0885870528927353,0.15543279930117282,0.08342269019013217,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1380066530103034,0.12986197832359553,0.16517072899469792,0.1180878989493964,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.11452110200150464,0.06494223650872924,0.22623675814167823,0.06724555032827749,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.11366639854736386,0.08251039721049436,0.1335336913972255,0.11165121287615098,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1085348072215827,0.09226819290430308,0.2939168540368431,0.1018326278768668,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.16001633079338962,0.02350299753295353,0.16001633079338962,0.027322928014114494,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.0818462632610552,0.11346048952304548,0.07762694057307164,0.11089801836912043,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.08873480323851407,0.06308024219996895,0.075019971804471,0.06308331845548548,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06903812784941289,0.05470522001751239,0.1127355438167477,0.13236885553984878,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3350187007597807,0.0912003456315081,0.21076513334245672,0.08823355614869363,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08625102561687191,0.0725625421854158,0.08541158258501924,0.07285662225032086,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.035820414506671325,0.04200017515458415,0.034756290032642814,0.03157571459479607,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.407974126712326,0.1126812076132311,0.4285191857986403,0.10859755098308989,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.22495073718731587,0.07949108013218067,0.14649221225370626,0.08119403531672713,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.20790328641288316,0.05834557384661043,0.21376620538740695,0.06020512097659034,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.004267807422242944,0.026381785410287094,0.12750330206757443,0.03172033944708809,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06143076572050222,0.03451255275534678,0.1095025002472602,0.0330547117002455,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.15449574891574924,0.08607310898902708,0.22149627062016664,0.09374826129069659,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1433162229162616,0.13991506706707565,0.2342286428151997,0.23975304802537786,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.09915321786376427,0.0405427993844625,0.11136334003062107,0.04509413718495257,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07997919300260552,0.018162625736246378,0.12439797316285701,0.017217865712008,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.11733518295869189,0.05126559571809831,0.11470084359151904,0.046738145517200375,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15688146638006942,0.07797538941445169,0.1918468853138236,0.10744835320791914,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.17528832671444755,0.08243923592751139,0.17528832671444755,0.07994781694072607,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.14644251291326968,0.06129318701153013,0.17920112398886762,0.07824849910772207,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.14924390958919273,0.054011356861212334,0.14924390958919273,0.05584717659947088,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11801948153381814,0.10536145719713581,0.1328271402934835,0.10352587625525425,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.25662390325242584,0.05799634419840999,0.3494680287364656,0.061372705284224456,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1556834919889169,0.1647333794497591,0.3589278266620907,0.15691022590396145,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3139232722098485,0.13773656915810348,0.28388620754821886,0.13565618762146664,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1473352437786714,0.08699924259891006,0.1926776478103193,0.06046638599113974,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.019267229754522924,0.01662463755886138,0.019267229754522924,0.025479569770305768,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.09883775347890744,0.0634073452851465,0.12764882110339704,0.04905946585456416,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.16199174459109575,0.06955838437346756,0.18522526219358892,0.07053786933109517,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09007053961604615,0.03302304027440504,0.08995500127664004,0.034137346402995795,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15640425928571522,0.12197818221490998,0.13000722675594123,0.12456223734210774,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13851748317611118,0.0666997043508155,0.12458611642663184,0.06099770124735692,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0789766836104009,0.11057522050999648,0.011498101862505897,0.1096999451726029,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11617646604334078,0.06974625280457089,0.037382289548107045,0.043522284010407315,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2776754515923538,0.13088202276129463,0.3512768649779924,0.12538984897982108,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09389202885341742,0.016357883918796386,0.06765213832514902,0.018045748513964982,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.15244608451675767,0.13587464729736787,0.15244608451675767,0.08169414136791846,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1814336391856724,0.10846819349220035,0.1776023280980124,0.10854732760695114,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07847480739708938,0.09249505941348529,0.07847480739708938,0.07010999067213901,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.184947934697483,0.0646205371447748,0.1545529800090651,0.0927286662860262,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2713489490256055,0.08907454370822442,0.1912043034219639,0.10109082984026432,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2758470789846698,0.04195787422092612,0.1446897279299252,0.0619008861548038,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.4588973832588042,0.07534365483539854,0.4588973832588042,0.093404391565436,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.24719649840930485,0.11666268874367106,0.2379947311653926,0.13119492485515694,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.16095281939804282,0.10845555786682053,0.16095281939804282,0.11399126367544539,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.08074810024759442,0.031063672270076215,0.08074810024759442,0.0554298513653145,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21955859519887688,0.06464722419773333,0.27561117097763704,0.08943960354061029,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11768496323309342,0.021710549930945913,0.11768496323309342,0.03555479882303718,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10853384559362363,0.07181318483910225,0.059677836325486976,0.0497445449771241,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.039895371554944103,0.02325371023707339,0.02298326671631244,0.021239894871971938,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10244418821509736,0.03802497237965159,0.10027717678661523,0.03399357503397737,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.06177418371859162,0.08151811262991503,0.11079761395057643,0.08588834199175262,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04587991005466735,0.10728442162202952,0.04587991005466735,0.07304932834718941,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.23346219481191752,0.07459552239524245,0.19796564634812575,0.060801463510368095,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1151501032566273,0.0868594128429138,0.13851178358632293,0.05698956888861654,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1999521241033997,0.055764595723182334,0.13134793726606236,0.05013151603817436,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.05105234144375381,0.05283537955819744,0.1399983138343571,0.05702588731164984,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.25224008073903087,0.03476499146510154,0.15752524952985222,0.0405862493021314,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.23667884201244427,0.11594884190861317,0.1893823523679341,0.21099945322995828,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13232738779057657,0.058173835020753656,0.1334419823264246,0.05504654040374082,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2503631645399082,0.07573802459936756,0.1335012789869095,0.07014016736518412,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.10820207645986644,0.060022126032223504,0.23704225424199357,0.05942514619891862,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.22519867460134507,0.09688221152268936,0.22664739144565008,0.09926634462920746,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08671313092739556,0.06683278784806182,0.0595195276940744,0.062335442841266395,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2855184951739048,0.11163639081799291,0.336903659429759,0.17414169753710254,4.7,6.0,1.61,45.0,0.3907060933195841,0
