word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unbearable,10,9,10.2,0.09399256633240922,0.034449243742264796,0.03797239217907469,0.021642192308427694,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.13316351829134473,0.06606340159676347,0.13933044552781598,0.06253957099375276,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.35139452758988515,0.08772940657746427,0.3018858589118738,0.09501310968588181,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.1857824134332725,0.07659058346028812,0.21594762041414708,0.07340762868008563,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.210042255360451,0.053485164518317564,0.25332392365614365,0.04706127851871942,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.1501419847934843,0.03221663866155839,0.15897288738372872,0.04351568304792208,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.041025012717923234,0.01865988715035073,0.05263899897190877,0.030889873727298716,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.16167141118205494,0.10462390048810777,0.1437404395452609,0.19690124052628283,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.15672615059034814,0.1336736861202653,0.15531883969069138,0.11756386774192978,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.20243911290787206,0.13292298488307844,0.1336262303409924,0.14253001393068646,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.0105263810118055,0.016310849638360117,0.08790732056002501,0.014484565706258409,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.0692158226631907,0.06164342982676071,0.11394664442249115,0.05993254225201028,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.004446167780440753,0.020062147126232673,0.07420318232250407,0.01744501861574622,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.01252545323746568,0.026851692578829314,0.11816858818173924,0.026289669186392802,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.1626590921675062,0.13073446587813542,0.16053628598191252,0.11344145644088649,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.15263104405993455,0.06791564665964986,0.19413848331086536,0.047315014250651974,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.18705401857886447,0.09193753498870666,0.17534557222254987,0.0891574047046335,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.1728072986126855,0.04541522596056761,0.13570643349967915,0.04531028132509063,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.14639933830930343,0.09465213715435072,0.1505228672997996,0.08773775198053792,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.25824300859821053,0.21453149598094817,0.33253940293057566,0.1324688216696258,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.02581026253365891,0.01127733281482911,0.04773367844807004,0.011096537042307543,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.10695155491429442,0.06900518355692713,0.10215765320370282,0.06513994653437102,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.11261082030933549,0.08193573894695387,0.2084168670686259,0.08221418796486975,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.1707821820135854,0.06784928045372614,0.28598906294132687,0.07355712520565728,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.22626766939161724,0.08730333119304556,0.2262676693916172,0.08531951785064933,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.08610399028907449,0.02537534683880002,0.03196188018733013,0.022258316924011166,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.49783363647331075,0.09960994568250948,0.3201199072182081,0.06828259227766273,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.2587173020094254,0.24110246185789005,0.3293789721408013,0.24518821527382256,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.16209968554489274,0.09694839402757846,0.12467778722454499,0.08442677895861474,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.13662264598876708,0.04860168861365348,0.14801992542705397,0.06995160842689406,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.12338868683628809,0.04107671095355412,0.10860980798648762,0.03474058383157916,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.15601370502041165,0.18075191255893547,0.15601370502041165,0.1808751000147186,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.06735788960995669,0.02106309530510069,0.06735788960995669,0.02004690221813162,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.29576728827000226,0.0728288542729881,0.2972940676155396,0.07631456849553195,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.015635074875598686,0.027014564380771603,0.03771311617255741,0.026834002095399507,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.13735125243610422,0.04640647067986641,0.052760591807869905,0.05003348586369129,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.16429363498855473,0.06779540514190477,0.09383616776810066,0.05374400670613677,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.2985919222400227,0.1055683371738876,0.298008216007301,0.06351937033192552,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.08992873432728224,0.04323516988929892,0.09165242179224156,0.0399164536194186,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.0922294948171481,0.09102116140303207,0.11646832739760457,0.1531363892339813,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.17281538175896075,0.061242914659845396,0.17281538175896075,0.06339947557263036,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.1262952513506066,0.044942799159722144,0.050761643385123255,0.04055627119002842,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.07939991682270628,0.06622898958446527,0.08809188992155614,0.15063257039769215,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.1780624447871909,0.11494715574594203,0.20225866895717193,0.11256067575011526,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.08330412691456836,0.02444576626733489,0.13618645001969737,0.028115932164696777,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.11891131325784512,0.04397442579562867,0.13114501925964034,0.04193585072481054,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.12195420909421492,0.12161374674125601,0.3800904192503564,0.1485564652406494,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.12305995972107245,0.06380627680808967,0.046050104645258785,0.045046103008686306,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.10547343893382101,0.02389973762944336,0.08699537223959235,0.016683203381948127,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.16182142144304662,0.0646001073944557,0.14383996306503927,0.06053436791753192,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.23764315087629387,0.07512706711883635,0.23764315087629387,0.10619957368903245,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.037705280698981956,0.02088602051788684,0.037705280698981956,0.0191308909965866,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.035186171460435345,0.03587517733940881,0.035186171460435345,0.037463495467927266,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.1586939849989429,0.0742481902925231,0.1611041967150631,0.11414440894478459,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.1386017983576588,0.052898180611422735,0.13933417245730298,0.05367076531045219,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.06648836583870198,0.074704531143281,0.06648836583870198,0.06919601839512561,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.08603308773473961,0.04136454530076547,0.08650237711438624,0.0463737551107567,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.017574518755855795,0.10166533782398027,0.013859659771153266,0.15025114520217256,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.11250951784833461,0.06496274580980306,0.11362092050942156,0.0616523054907986,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.24731520614805091,0.0770536316465177,0.21841830370456572,0.06570107063262669,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.13559751784879057,0.04380818428739573,0.13559751784879057,0.037521088953256135,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.06714064337742258,0.022149118563156513,0.050863707335608126,0.022894448470129912,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.14639528792368434,0.04755251273713361,0.14639528792368434,0.06982109134015109,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.09358654276271285,0.060248949165282784,0.10366400228670089,0.06361912684610192,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.13769315010296113,0.0708663371019788,0.11280314735783949,0.09814829924318075,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.012613367687695583,0.01919400766516685,0.010689723863735272,0.029308017611877346,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.23823791446217504,0.1413757303958992,0.11173075608651697,0.14782647597748597,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.1802090280617216,0.04960712680806832,0.20784828147613435,0.04729548685768037,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.4036727669313478,0.08139043342598094,0.38186520311872585,0.08305747476340666,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.21531442780859517,0.1382760359150865,0.24378425339160123,0.19309303668202346,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.06923570139083288,0.07091641005327076,0.06923570139083289,0.12437960395732041,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.417333971015987,0.08143086923776151,0.22130170028244595,0.1519642795198092,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.01869726584493599,0.025621662118298947,0.10276705622540386,0.03516185889749272,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.17430886059028547,0.03278005719057045,0.17430886059028547,0.027402530835312997,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.18234172864184028,0.11127677677798217,0.23008030523684425,0.10950123258751485,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.21252987949509553,0.08582072759560995,0.09831973485683575,0.09304847443871361,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.2506666580193229,0.030819926665462884,0.2506666580193229,0.0323021651252629,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.18600479659330948,0.12519566551114858,0.15523295784457403,0.22793000028999388,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.09885182184719503,0.023285345243019416,0.09757092565682393,0.04032272726749572,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.31504750043041563,0.12127389343329617,0.31504750043041563,0.12185746573652233,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.18041010870801674,0.16622725153650592,0.19848761781227475,0.14574924738380224,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.070333422378189,0.02768091872375212,0.07677328228580103,0.02650322974812301,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.05820905903960235,0.04405511057488481,0.06758300571315447,0.032482136965774136,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.05870871295472022,0.028119425799772203,0.0530001116341084,0.02822769893844743,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.14680238045415617,0.05527542168433139,0.14680238045415617,0.05890520908925168,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.09565541304355282,0.04352933662580958,0.09555781380543706,0.06543017185087498,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.04407648129733321,0.025094120322769992,0.0916137898523329,0.05622184203105278,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.034253384839109856,0.039899391911072106,0.1144050199009739,0.04153783919531787,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.08613371464514184,0.02522580092025846,0.08073281095454658,0.022477638224164223,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.15978131955452277,0.09045742167383833,0.1623287187836937,0.09561275027071274,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.21736459935568594,0.03440793494673084,0.21736459935568594,0.040849997487978844,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.1548050320081213,0.035942863855072414,0.1286423056941962,0.02298267729412176,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.15635900046834542,0.0716347754645272,0.07640815156353965,0.06456264406417761,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.5083503021071977,0.08265775672033242,0.08110857782125819,0.07035127585041598,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.20472452061678187,0.033855996744290226,0.20785649718286447,0.03667152924802707,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.14958757921162072,0.10169924267269784,0.2490251697161317,0.08478453059884716,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.1367600377480521,0.13307957995302433,0.04640677532098255,0.1313368723036016,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.1180101080155759,0.04627956431582411,0.0925073517427771,0.07515683887057913,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.13325307760121852,0.022144179763830724,0.11932043527549949,0.014880467039636929,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.0782828961370861,0.07356105764159941,0.06638905012473358,0.06753177924297984,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.37876319711415696,0.1449863172263655,0.3091390034049632,0.13297835207578265,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.26599496804518374,0.0690821039201129,0.23164669528042278,0.05867079563457391,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.6431763075000284,0.18069945532770323,0.720042950010617,0.17847828986285047,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.292166169814325,0.14067752516565343,0.276663645279706,0.15964468815011476,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.07085519875641277,0.02332434619504007,0.006767004509302936,0.03497286838095143,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.13304287915226032,0.047527067076674076,0.08772094521679794,0.041775592618108606,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.17241016513946855,0.06818178274787542,0.2831786128886316,0.06538802468581867,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.3585772212503342,0.15148445761223397,0.20391393003836655,0.2256206046823986,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.15666737346742246,0.13372784215023376,0.15666737346742246,0.2525502394398112,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.0938159935601192,0.039130026693179394,0.0503992917032073,0.040679163792345194,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.07004710297144184,0.035213200335495444,0.05628522995779633,0.035777641763646964,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.34008814441990715,0.08834357068796707,0.37366907163866697,0.08362118691740528,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.11059473583325703,0.05503383366944172,0.14268369956180277,0.03492849086544984,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.11631448619777122,0.05497801427316045,0.18490146716728031,0.05376815809455345,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.15313768059308577,0.03786954598536172,0.15313768059308577,0.05598090165384595,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.21060561325817603,0.036365778311986355,0.1455767727355975,0.031758761010823526,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.22071166100831713,0.1242635223334087,0.09904591433239954,0.11333072021058185,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.1824196465112091,0.06262121352773552,0.1777058186765271,0.10291900318913029,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.09961766557657731,0.03508895696968139,0.09044727723477464,0.056092468535819326,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.15807818408371538,0.02949131525966946,0.05682801210993216,0.02547144515765686,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.3205729419538339,0.05610642268218619,0.3205729419538339,0.08847709178399624,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.3454713167489155,0.04443448181902082,0.21218731664610094,0.053232094056316424,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.1697335102550082,0.08066622874895706,0.12143856631105997,0.07659178181799163,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.06467887783589876,0.031033382058008152,0.06573576420538824,0.027563698114499786,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.07746628197435629,0.057499311520491266,0.07914304307729966,0.05236510290284084,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.26090629789137143,0.08654978410021323,0.1377063338400255,0.10739457224765743,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.11668408451810866,0.05501285075518446,0.11668408451810866,0.05307292495540352,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.04324111607772626,0.024861060570562678,0.09472921747708223,0.019950463092123616,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.2217654554100605,0.10348173678358638,0.2217654554100605,0.08766030281375324,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.2296438837104782,0.09216360584050419,0.22985600371613749,0.07850573212665937,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.28395611480833344,0.15265812064088718,0.3292478950006315,0.1557532344893257,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.09639176447562861,0.03293583327361176,0.10026786954954492,0.03779824958490404,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.06846654497580063,0.06235059206738858,0.2555920081940552,0.03684146188955345,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.2396834760961033,0.05384084423515877,0.1282728303049282,0.03475521666207287,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.343053408154916,0.08840461920582869,0.20139655097864348,0.1583859483506669,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.29410644451371765,0.07027406067966126,0.29410644451371765,0.1384161018497426,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.21723777929533195,0.08233721534730473,0.33129273136651416,0.13281606674531457,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.06404600124148796,0.03229748804112653,0.10580395629965736,0.03158962424590919,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.16213135382220362,0.10319574951504275,0.09864510090443336,0.12533824164557697,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.057684555840007735,0.09262842906765441,0.18542546685706132,0.17065007036123572,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.09697689260473126,0.12310517357800564,0.09929960231660857,0.12433248122737538,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.22413530584779778,0.15890898277486729,0.3639921870765325,0.16209867039850862,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.09933038991480035,0.02671154061065352,0.13124591104662323,0.03659835842664818,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.2782080551938111,0.04180113944063625,0.1944495939963533,0.04251096076053463,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.28122151730012607,0.2399716744713545,0.2856111716035407,0.2624668856704183,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.004343073833208302,0.04322164749203767,0.004343073833208302,0.047683135452325866,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.30431476777917676,0.13591761878303668,0.33437726085439945,0.15025562508072435,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.12234533969402941,0.05138920075982596,0.12497378192568455,0.038123618275105096,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.31778640433706645,0.07042598888905897,0.31778640433706645,0.07188058175813006,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.13201917133986107,0.08983659113708206,0.2680380839329569,0.12108297201019129,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.05962263461311972,0.06405388515817889,0.23090786543664515,0.06303720920740079,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.09315716479068868,0.06291132212180048,0.08514219742626078,0.07905529512777698,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.22544042581378257,0.22517728661981296,0.23409150530908662,0.1290184074664515,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.2293702993003794,0.10625597629181024,0.15951972941620307,0.11055848589912232,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.21307494932288626,0.0940452761820718,0.02775901250388991,0.0928855246625177,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.18903566490301774,0.22734761318140198,0.1847729072348131,0.2194050687906081,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.060203394186723595,0.03620779009803807,0.060203394186723595,0.03745244807484194,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.11115611652783468,0.05084168043257313,0.10326475072747641,0.05496119296935047,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.053464678708456476,0.02518387360736247,0.15827416839058758,0.028218937467029328,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.1377946780564312,0.06847522517934569,0.13779467805643122,0.06402117323195411,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.32744839425107625,0.09574007488647338,0.32744839425107625,0.09922747635734536,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.26197424457159035,0.06412772074882558,0.26197424457159035,0.054860562234229436,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.024713415448595195,0.017628347801015527,0.0456592632903534,0.018208251659451283,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.11566106993303846,0.05872164954965717,0.056264404832321785,0.05492927754169217,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.07100910076676052,0.03786160123992924,0.05576081526521595,0.06510944995275124,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.017082547782804935,0.026912013736858732,0.017082547782804935,0.04089747334062792,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.23485729600068286,0.14896157454139186,0.2458685656170014,0.14521006079524085,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.02773170512240554,0.024216000899187008,0.02773170512240554,0.030137653779960527,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.2543975556484015,0.01885439675721402,0.2543975556484015,0.01580076825384858,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.2512448968489846,0.11570346314304393,0.2871988311845952,0.09950524059054236,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.14253042087677356,0.035413637997809916,0.06706567533460452,0.04505960968211508,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.13642517572611954,0.04488917924374296,0.13674780446084564,0.06893556918637514,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.10072966002101984,0.10369836809343731,0.10014749076531945,0.10910913518992903,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.08327436529479464,0.02914341238181494,0.11323941880140223,0.04408358827180334,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.2727908471128893,0.13913079374333906,0.1253483104763604,0.1284320817940386,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.0535987298773275,0.029967705162244274,0.04833622066736498,0.026507739245014282,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.1361426460166172,0.04343373501902112,0.25716380555985857,0.06654753564966831,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.14965634736384975,0.036657477827635766,0.14504539593921692,0.024486934064696753,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.17945527443002754,0.06905264722743916,0.11011359861461291,0.07116013916461505,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.13985971127779984,0.053554784427035526,0.06718700748059256,0.081719932399254,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.290759723027237,0.045276627907927816,0.18081834218544424,0.05235946084208101,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.07905155582118242,0.03545616416610397,0.08331480292281605,0.033411505678870926,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.286439143087407,0.06911611165523751,0.286439143087407,0.1081999450216153,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.07192465429841383,0.062447083762592365,0.07373111875775705,0.06127402247752366,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.19166425467362552,0.08019808819235234,0.1644857605284831,0.08399682152649252,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.4254635530872253,0.07635557694303745,0.24808512880723807,0.08095851230284092,2.35,3.75,1.37,55.0,0.585002704343586,0
