word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soar,4,4,9.58,0.061632254453083415,0.040606552860755825,0.11635640700660589,0.07608565675650113,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.36949269097412535,0.06508575513475452,0.36949269097412535,0.06713721599191404,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.20180342285012512,0.14860782453253069,0.3302740123909248,0.12859807098622406,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.1426049143165444,0.037229133780125566,0.07893959502783683,0.051062223976390916,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.22272881174874193,0.042871971078988644,0.15968337634054242,0.07005720504451508,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.10970749792008685,0.12522401631258331,0.27961459713105963,0.13195075137295276,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.18770751220149726,0.03623887692581766,0.12124151263527345,0.02754207734295726,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.05569050229081665,0.024436135710375104,0.07116560645104507,0.029317981383606112,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.17179134721525818,0.06027785430917567,0.4157756915458439,0.048075719461308675,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.2146230856937219,0.08261810064909997,0.21555517447177086,0.09625713005686322,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.28463407738443114,0.14236660611979982,0.2950869260476211,0.15194178492972527,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.26105671224569577,0.1226050726912612,0.6192750360090117,0.09213812923776744,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.30737930734109337,0.14602919091383332,0.3247760884452068,0.13780570722637026,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.029201983015909733,0.06499555857114266,0.029201983015909733,0.06112017391479919,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.20447260895172553,0.09495900276310287,0.19489472538955036,0.1986460883353949,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.35497410951447445,0.07438582243624905,0.3514963739130876,0.11440612221032012,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.020324482434602036,0.03206871220761629,0.005998007428725933,0.034530248013141696,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.10399285836777958,0.05167115312536121,0.10399285836777958,0.0775500568920802,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.3404080945589771,0.18301213959694415,0.07866065069696379,0.18368597443128012,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.04078012213427787,0.041869629992135095,0.09788523967605252,0.039723229661468226,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.11115665726442304,0.07443273110604902,0.1324039966965193,0.07255762184472403,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.16033169546673678,0.07025670843888956,0.2646886171942179,0.05347940010761485,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.29129772264269094,0.0800788054509184,0.22939355256330604,0.057533081313429615,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.22699544184341786,0.11385274455099652,0.2469247327495891,0.10814565457172498,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.07311015313815154,0.06046906005871384,0.07147295787870456,0.0625229085740712,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.32455227868202047,0.07277328122984543,0.6005190566838525,0.10509276253738402,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.18571610096861882,0.07883092490501774,0.3744892701978875,0.12304579863826585,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.28108553428109045,0.060347673364186304,0.28108553428109045,0.05712539805202467,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.10968594829411354,0.02635930985539242,0.1219709918884839,0.01972858977015837,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.24054663241098687,0.2693045574919075,0.38163312396770716,0.28380755548401887,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.09656615884603839,0.029718780347153355,0.05033443839946139,0.029501793951158307,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.1687569160304035,0.14820165285681508,0.1633086630575857,0.29654456532864376,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.07650687759241039,0.044047881297522525,0.07551199979443228,0.046408508505016204,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.14427046345166797,0.05431419532031043,0.11809174430905171,0.11269142934365872,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.1456219017510645,0.09917683191495341,0.10867816415273343,0.0800394274137277,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.35966650469614264,0.06174885280240337,0.3153097725795084,0.04938154663859988,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.34559673796761203,0.14363647304893656,0.43705940269573446,0.140791029028894,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.07146041104841867,0.058615422319336564,0.12725382276851682,0.08614824802106891,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.21731041794746134,0.10443305999884245,0.23657621828936287,0.11065426104227286,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.17717313350538996,0.03828929110705052,0.1802867996378169,0.03865955638305373,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.2537183386371317,0.11964071954268289,0.25586218979319114,0.1237347105167215,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.26167870630407625,0.11141599172369523,0.27199479021102096,0.12678767939515542,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.22774604432427248,0.04254215527652317,0.22774604432427248,0.018201915785967252,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.16867337919435593,0.05573963991743493,0.11593775743943137,0.05129447195760253,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.10063203587579489,0.07017259181744297,0.22870397150141566,0.13154944376665623,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.14371746618341885,0.1810623675340019,0.11302401548759042,0.17026098360814662,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.21609876532079494,0.066715989825944,0.20883131280227799,0.06564539139037846,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.24159568333667858,0.11578457303214483,0.24159568333667858,0.16384131650391062,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.11367824912211558,0.09232917421472679,0.1137194247585341,0.08798332130139648,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.08757851788770815,0.06288105395065258,0.08608131251165828,0.055335443626440384,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.20971786364523337,0.04949046524721771,0.09514042175507231,0.07106170327590867,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.2993411278005657,0.11008696967415602,0.30050340909704787,0.10497802703503577,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.22169922391939936,0.03681666748982406,0.2912147517280083,0.0518089782733967,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.2035698310321239,0.06659372512996714,0.14150904903818026,0.07351997112346317,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.08573450377154256,0.10625203324299988,0.07892202133432215,0.11566400045231269,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.16290762497383596,0.0883096970172619,0.16825957614870823,0.0983147823656702,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.18009800640990584,0.1114220005891799,0.17358564603693813,0.11033412182337272,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.19566351322751088,0.05468578726548043,0.11273860290965401,0.03952701761951272,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.0882501982043372,0.023404394903557828,0.05614304659239149,0.026850037949746514,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.313613390376756,0.1259890222643146,0.28098564932298786,0.1497154181218623,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.10078005348854299,0.037349306397507324,0.10078005348854299,0.03763976405281768,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.10198247738704862,0.0860915339486489,0.14975375261512613,0.08464712297602747,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.0736332001127969,0.030790184151894807,0.08636044533990843,0.023651847239527207,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.21963304764182168,0.08911754439092291,0.2229980449070597,0.08500134044690691,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.21976165563707975,0.0914218578082053,0.2551646387194382,0.05991797358133337,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.0694985799498429,0.04857151620846884,0.07015298925642334,0.04681451883765339,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.20404309947104465,0.07462308949057868,0.08698589083711203,0.05661899318713752,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.12923856952565194,0.04601513043385718,0.20142810141530168,0.06325567881596098,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.1851411187353654,0.14196843016143335,0.11604758590133246,0.12340278436676361,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.07599628388674698,0.06345453869212557,0.08096855476237994,0.055684115377065545,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.24129963671123322,0.06905441554226091,0.24129963671123322,0.03354762517869192,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.4013900557260906,0.07218510930538635,0.17883524168402015,0.22803779888854422,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.17805615521840487,0.07204085974880546,0.18305329529903058,0.06447129956614446,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.2587516907608106,0.07641385509199225,0.2587516907608106,0.1040414423790126,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.11032611453575779,0.0387022416155009,0.0776065401793074,0.042837337650838025,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.30160069201665923,0.031877836479350545,0.30160069201665923,0.039864876666745284,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.22282492786399125,0.09985301725674783,0.2228249278639913,0.09912455412240519,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.17097203761165916,0.051556458045679744,0.27046083103583035,0.06085811502522834,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.18831055194500895,0.03885287690136009,0.19252173172488452,0.07061407124204774,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.043135155459280074,0.03519516031676375,0.043135155459280074,0.03690478201524953,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.14301368182093616,0.1623257099384779,0.11825130424069814,0.17390031392643718,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.10713262282034698,0.021385080901026456,0.05051070724773097,0.01977251592740381,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.1000804734588875,0.1381350029883353,0.09780523548890299,0.14405726523077061,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.4261569041699363,0.32269532197545814,0.43343407996406513,0.2843489004508383,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.07147768230139503,0.07447686100320816,0.08919569041990559,0.07023329790645644,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.03749270013294085,0.07537108235182674,0.04935500016083891,0.0750681952354567,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.21998525491853466,0.1172468020046755,0.20764830641845253,0.13218594668224576,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.039455167912860814,0.06882330302219868,0.19267469465381226,0.11671302283069195,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.14327536590026724,0.030087251201117438,0.1101515380176403,0.04455941013200217,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.015838868537701663,0.01794902068753187,0.033460246091107745,0.011289433476883487,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.41868412012528006,0.18221298565925964,0.2825702228671986,0.16750512727740313,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.24497568329067365,0.22306921889420556,0.234604564673026,0.19074113372538973,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.09232417877284128,0.06020986061776021,0.1696218427658943,0.05020951767579978,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.26688898955075724,0.07717999240206733,0.2866827673747199,0.05144987189330792,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.11319753605961451,0.0921615955238937,0.19881886485299716,0.07989040889425959,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.1729566130936675,0.0924685680104264,0.1729566130936675,0.10105984912154398,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.05828477025197075,0.03389561190656286,0.06250268052269665,0.02626222995571253,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.15776564053277167,0.12279790499145661,0.29480006959237526,0.12969604255941508,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.15589873314344538,0.19436940879778775,0.16601804283416008,0.15733255290361692,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.17263239382591483,0.05382442095804235,0.0837115619304728,0.04254698960230181,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.0825756599464706,0.02931760416993655,0.0825756599464706,0.04200607270885873,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.07968805491866603,0.056140591242127745,0.07827154674606311,0.05806377736021502,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.029253846979249296,0.03914591530847337,0.19008345064262097,0.030314440866695755,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.10322055142758622,0.08941105471656395,0.11884999755947957,0.05003611246738677,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.1713208241505084,0.057279313056285495,0.07085937786866164,0.042946482408861265,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.1416024114575664,0.08450470288540839,0.1406448030057969,0.15643705718781512,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.08064889552567141,0.055040590975258354,0.08407217712677238,0.03439548070033489,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.0076191643014473474,0.02437888549256846,0.0076191643014473474,0.02021095123523363,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.08654355064742343,0.033895267277506476,0.0986686038492187,0.05846757908043545,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.07591157145986542,0.10409505572630035,0.08168395815173518,0.05286381763719563,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.07406543462988001,0.02561698657087657,0.09867795375427617,0.04691713696120157,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.1451180729766713,0.024258293660915697,0.1451180729766713,0.0395601266714083,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.15918120245677317,0.14381406332204166,0.18463268198138802,0.15551310832055473,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.07516084517687745,0.02536095891000391,0.07512558374964479,0.037569369534239866,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.25879761237144266,0.15977367652126892,0.5178927090039556,0.15493958626388546,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.06388358522320675,0.02600105263199119,0.057162162173658604,0.02330243726808645,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.109564077497606,0.029993202998554524,0.109564077497606,0.04197419398813156,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.10136110109311956,0.05819670397731637,0.10136110109311956,0.07003060912694097,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.018667023163507185,0.04932977251723443,0.04895399695382754,0.05147403840400825,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.17310296360324626,0.13081155821248563,0.07965158005207688,0.11662994146565597,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.06551009820301264,0.05576764864078122,0.06684025248124639,0.06154439694515624,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.14135644779874246,0.05079895796304178,0.035637886642725235,0.0527224590724389,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.2418235248063563,0.10164366132728506,0.23787279556838967,0.09202735413018068,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.10266367814873564,0.059116648491495345,0.2210077382080473,0.177894544895111,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.22607301547119876,0.23953446013046728,0.21486098641544957,0.2419759375972367,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.15999968516554575,0.13613275723682225,0.10424124732836178,0.1304601677383897,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.16988886237549478,0.12258682302842365,0.2652077586475193,0.08523634257026659,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.1644889629230277,0.05553683876785485,0.11464419340805225,0.05724738803098313,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.2385551320667042,0.11460353851735797,0.2385551320667042,0.10041637209335175,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.10166511676212493,0.041468390702278465,0.04076578699460405,0.044878749376652045,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.14764729844564697,0.06510739778409744,0.2630895393644792,0.07333380482373596,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.05453929974072402,0.039090402683936605,0.056015561418893876,0.03795169042648393,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.10003127956381756,0.03421873539063072,0.12668169844952282,0.025534412874123558,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.17679491990335006,0.06785313755445468,0.16166480925852605,0.06950422161030197,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.3133643235827073,0.24007197730147203,0.21780103809719073,0.2271784955226676,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.06057321981674943,0.06282997544066045,0.25783174034808903,0.0524386080733998,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.07564387092029333,0.043386692663864794,0.10848722478027492,0.041838529277391845,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.24172587808360263,0.13272376796517182,0.252908476431645,0.13133963179929,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.10256808655087275,0.05686904389113305,0.1422644419658319,0.07087750112878306,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.21633084186662632,0.06642818193514284,0.25992885294095924,0.05349002552655688,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.14036250123220204,0.04811016663543896,0.13759905993329657,0.07445463283946574,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.1143618618606198,0.04624952890658819,0.1143618618606198,0.05179826777065999,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.06189676637416951,0.034750671825580705,0.06143517441052375,0.03844244226008553,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.157712718752654,0.10679099048668159,0.157712718752654,0.10033685379829586,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.024516269151289065,0.04203778039417795,0.08191869119643258,0.05341058875617636,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.09597413447931243,0.043921329899403797,0.1366504198912988,0.04211398086798375,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.035762682434725655,0.028032248907908293,0.03046722273250088,0.026999871829014453,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.22001662633295013,0.14540957214275435,0.2875887358250544,0.26438798423648097,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.17848332347170703,0.03542816392765933,0.13494084757114388,0.027573949301370755,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.24991175342459135,0.05283466934544317,0.23136611558206838,0.07439315241507047,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.10968871992271563,0.13153248649790078,0.09246700575040674,0.1178983670903247,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.1628209533617897,0.1479778728730752,0.26355714902444816,0.1474712289191177,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.039842164707897205,0.061792534827699974,0.039842164707897205,0.06690214632429829,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.10818985372949666,0.04063478472408799,0.10457058988490803,0.03429681694806185,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.33731394323213865,0.04002036026136305,0.33731394323213865,0.04096305036455592,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.19748994138626483,0.06332228993117915,0.23022098388045137,0.06209142056184009,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.16333383554604777,0.035268375339011025,0.09345672811534186,0.03763003475704768,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.08316207322547445,0.04482794436803327,0.09450710234416064,0.10228575215372983,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.022688095583356205,0.016099203817598565,0.022688095583356205,0.009454432915326496,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.05588562701928776,0.05637544636872571,0.05588562701928776,0.044726587310325645,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.062475678214516654,0.06642477731341546,0.06935935573551887,0.03312786771736518,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.1631181244969524,0.03923755789734316,0.1631181244969524,0.042574723204108635,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.18622862581708585,0.14847390057428048,0.04618500804987428,0.1571624676025252,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.0853748892166947,0.048459402842121864,0.05761887146332664,0.0488886646665444,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.1679304840225049,0.014761061519190478,0.03509834440098764,0.019485309329749664,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.1014515654355531,0.04855864487122127,0.1014515654355531,0.027088677293755085,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.11108390659286731,0.031128101121037,0.01352329398298797,0.04442633892185667,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.1515757969202317,0.10044271471283045,0.19383488136771712,0.09774749650016451,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.14462157159199668,0.09263124599695911,0.03279777286882542,0.17401330107880086,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.19676626186624982,0.10304882657402115,0.17042695416883252,0.0960834552609543,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.04600174972460027,0.043568360392116895,0.08658713685598694,0.040613273412891567,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.1563102787841608,0.13310012219903636,0.08489542656094091,0.12990019986438067,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.08626132656100571,0.0678778120387565,0.10141557569159666,0.06571762663160144,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.06408307621733315,0.02831352509527497,0.10536773828233698,0.02970110102665414,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.11215172169904862,0.12189849594740489,0.11215172169904862,0.12983322341913553,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.16189873503373914,0.09634019481864149,0.16162741167898015,0.09308772044291283,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.20533722248205324,0.06945950905320596,0.037640632833561685,0.06630260816243916,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.0755090438966696,0.039590642958368005,0.07540591837466568,0.04458707424761165,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.3002546951850264,0.07361949162413273,0.3002546951850264,0.061074990510204596,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.18629062454300577,0.0925076658462977,0.221735158768512,0.09073380042409875,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.21581701447972648,0.09412352945399308,0.11218480133056728,0.09138078178921782,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.14851196009641027,0.03932597372641658,0.11541758575466017,0.05789140861776832,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.2090654928813941,0.1202391239349658,0.0323504241337866,0.22752756607395866,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.1301459024052038,0.032173003340292605,0.16874148376872514,0.027988915385056122,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.10220612175446601,0.11371224422013572,0.24174359406862683,0.10644566874561345,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.3234521365944625,0.1396234542066782,0.27183852699879757,0.22896802370773267,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.1290503229999904,0.058351981381086875,0.09034463324780705,0.05792897520590183,2.8,4.73,1.06,25.0,0.6151698849055073,1
