word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.169863481205176,0.12543610477396855,0.1699741449115007,0.2209590629830079,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.04410245863475686,0.03931243639279395,0.04045998619663687,0.04059938580403879,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.19929455688221934,0.062129592301390875,0.30359706896105415,0.0768173663161848,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06862023123928036,0.02973970686197569,0.02382228681703556,0.02868554621613616,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.024820116441165174,0.04779713141677632,0.02472640982408052,0.05525218306148446,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05908983965012475,0.033218637889086196,0.05444683326706255,0.03324611899206445,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10492048502057051,0.049937345096358894,0.17017035164051858,0.05337137962314382,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11870034903567765,0.045620340081486715,0.09168543507278071,0.09760505059911508,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08391725776013785,0.08368541899469539,0.09485967254201383,0.12335573929642021,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.27509846308170444,0.12371444442811834,0.2420158018300081,0.1362520737930153,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.11694464431888868,0.0758612089940176,0.1092195965210264,0.07869605553884645,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23187438403036556,0.1266429626618545,0.24737463884477184,0.135865983110201,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.03736331230872381,0.08852405187769061,0.09886710781206685,0.08477838355979196,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3261109602794493,0.17343582876671898,0.1460292854401093,0.17914290402042285,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2148876520261903,0.039998147452780394,0.005171555559736573,0.03762239419260179,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2520930865607963,0.13724763537388576,0.2740424480576492,0.3030134243296858,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.15323541830351198,0.1303869827932954,0.15064571088309536,0.2666284170322705,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4252555279410257,0.0718891217097387,0.4252555279410257,0.05572569179256961,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2044768296434557,0.05265318590554134,0.12441267846246354,0.11694639011933006,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.20444543588556882,0.07054774161840394,0.20444543588556882,0.07550059921263376,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.027210084064871864,0.036321099781772254,0.10113221717607444,0.03635787357771695,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06694464673868482,0.050354890950580704,0.014028334406431735,0.061545839425894595,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.4480674912704835,0.06540460755485486,0.4480674912704835,0.07296220550139147,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1647929191612084,0.1725484400252305,0.1080311761953242,0.21161432542551536,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0688455960035791,0.03617256864138308,0.10072525902201171,0.043468841453889975,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15208997311201028,0.05306606490680519,0.04949632340773058,0.050206243666588435,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.14576087771182977,0.04901824995970438,0.14576087771182977,0.047818840363716204,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21351699849881373,0.07446995150544161,0.1846649155422646,0.07796541254922063,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.3006319999683435,0.055111267803382546,0.30063199996834344,0.05914023185197419,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11612663955146588,0.04854458509816397,0.07285061669058539,0.07539791591463638,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.25733280277674353,0.050430381357689825,0.25733280277674353,0.05356450364621997,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.031191890131000093,0.027256109755183125,0.13573029375050055,0.02301427018257677,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.059972137876512066,0.055538139357916454,0.06510133761541978,0.05247674055565323,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.21945853985675665,0.04770681061144333,0.28526803959250746,0.05053027529203242,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3693405444020324,0.27806213282593556,0.19356949154353764,0.26013446811614077,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.22218286619293667,0.11205172046251928,0.16947231078589073,0.09983059652771982,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12315922431124275,0.04447967386988379,0.25513768980089235,0.049346904746648594,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.18184746148000622,0.10220108621999882,0.19223805672357536,0.10761222958746099,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.03705425054642309,0.023668023451551393,0.037029759672166526,0.041619030767493875,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12045671660735363,0.08559005155907985,0.1211243588655088,0.08675340189149834,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.03323568159256092,0.027989262517974543,0.11419628730921691,0.02593717085959109,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15951714951775128,0.13890089131337716,0.38375614853974777,0.2967133331804105,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04335588677812379,0.019812781981681706,0.04559770153425886,0.028200723603946553,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.029303279312108653,0.11555014707014771,0.029303279312108653,0.05299174169760196,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.18444178249646412,0.13573194250373288,0.08869250636421766,0.26422170515020627,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.05249429294654631,0.02512928245786475,0.05249429294654631,0.018496843817712928,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1675625160855075,0.05527340582926262,0.13898303509950452,0.05288697241645735,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.43722542939931924,0.06454299729343212,0.43722542939931924,0.0701076767945444,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.14951616339649024,0.030676643724023216,0.14795255689137676,0.029428528744236505,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08009472910536777,0.0827839836416933,0.07924147579941944,0.08962914736347462,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.031226356398121106,0.06748850948510825,0.26355037449854973,0.06384884108589055,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.23220169121854572,0.10842280996272516,0.1364159002228958,0.16934885806100186,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.16601455494811565,0.06301985529485095,0.23028392065900044,0.08332617206736434,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2457404143860359,0.0810324014678242,0.4565676610188581,0.08075754967913078,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.0776870919943242,0.030922844504613592,0.042807024679604525,0.0318479229723075,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07591700128277595,0.029935965378648646,0.11001462954408038,0.019378604752918152,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.24512041133951287,0.10484298075298745,0.2451900516173636,0.10546865565516338,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07948474081690209,0.05333402775970612,0.12055755888590784,0.04874553146127542,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12861159138403078,0.0730264044112908,0.14322700423496346,0.07359159682324802,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1518128069965079,0.07411396217130886,0.12292466996490874,0.12454681194726207,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2553855439714822,0.06863071593890602,0.2553855439714822,0.07179743978754108,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.14276344276412875,0.023911992416130616,0.05676671114418067,0.017845809707216696,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.10428751425173166,0.052150753707115576,0.11567589572861438,0.055335872208785275,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.05214137241958035,0.015707941882364955,0.08355739930190258,0.021330895791519346,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.21275681500277321,0.20340164960880633,0.21190297637298566,0.21871192720093846,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08413920194513007,0.10513708142844078,0.1831818044996317,0.09323402230448473,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.20092128422129557,0.06529427131886102,0.20092128422129557,0.09053190109648201,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08916150001938428,0.01541423699622055,0.12892516254495034,0.014759882066646008,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2243588809290538,0.08366899171128803,0.11456949821711918,0.08304809582501088,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09116944082374981,0.03027139263643187,0.09104878332531073,0.03191781528210678,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.30139320133942815,0.15416207322245984,0.299716070626408,0.10471305717435023,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.03934725957269606,0.0814913210458697,0.025937024867151184,0.07507790817345639,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1338368207881983,0.08128490642316501,0.21478054566815918,0.08118743220594583,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.0480652241920657,0.02671291109472837,0.03171365367140669,0.02818328629677072,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2714035536223139,0.08348901569136517,0.23714684750941026,0.13553639534150264,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.04696710361928466,0.03061832496792729,0.09065352979306594,0.032866881473787676,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.06732882967662793,0.02377086817670243,0.06732882967662793,0.025383985831641677,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14074297109888262,0.1245283216617848,0.077479968285738,0.11671634494946692,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.08578225525452576,0.09015615813942779,0.08287990096920281,0.08246747823321998,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1245782844943691,0.05481249990494784,0.09646365087146054,0.07914404997336288,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.06741424252863958,0.03438183936877081,0.03861127162276006,0.03409780922918862,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1322744147643651,0.0746357316044925,0.1322859803744251,0.07141096955874184,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.106146476210942,0.10923021972780206,0.10477673221346233,0.08138301801485863,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.046224150521396584,0.04886183847851693,0.01860487393179455,0.05124832260031602,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.12094711300560124,0.06923943971572508,0.15940841255692256,0.07278294195840461,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2751324567785571,0.15473016237314383,0.29623099633749367,0.15547777787810943,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3058180988206501,0.12319731199685173,0.11826626028318135,0.12120214542207156,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.18883207726030227,0.0323949163347249,0.09206379821596539,0.03157942306454366,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.35009992282961383,0.14024160767644153,0.12250584442656072,0.1608455107543983,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05237241658207661,0.03099196489300986,0.04759104642643189,0.06057781024965916,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.22956912273611255,0.07586279710359065,0.19016168824082333,0.07027785541834898,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1383346496436127,0.022696134851032505,0.1453071441428374,0.017225963307916616,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.24060105335085688,0.09738303121083342,0.3327691810283875,0.10017211178799802,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2508489040706014,0.0885880733220925,0.2468307433540364,0.11126961216590583,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07051401755130234,0.04793669518864338,0.07051401755130234,0.04707946484851662,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.23475684662333582,0.06040618204489029,0.3143420107975759,0.07869794173248239,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2938222509533119,0.09424959163017377,0.2938222509533119,0.09425400044460894,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3167208801396943,0.10376724057835982,0.30909843452808056,0.09060806070336264,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.24203378639190457,0.10231152630384326,0.26857285224932326,0.10433619965943479,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1546212191264901,0.053522715119521044,0.06588253913859554,0.05287514523005415,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.28358109236563345,0.11558634108407519,0.2811002499096012,0.10797671670332992,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.22248887202216408,0.045901292500752026,0.1081927281904003,0.030142988140161486,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.29299984030636744,0.058713606665591105,0.29299984030636744,0.08664599934223167,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1438779602828496,0.07652140792171093,0.09522077522288211,0.06766115266210243,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23828028297195605,0.09274942352257452,0.23065375223070517,0.09641402205357426,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.19889773288506446,0.06624625589399709,0.22427677704563498,0.06417541320147922,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.05143476247497023,0.030310955002454804,0.07345098430700966,0.029307392999294853,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.19651930260253067,0.11673824148553329,0.11387673338104486,0.09770918058552773,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16643783488276664,0.09894879604823008,0.19284768680077133,0.10165443340118677,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12248178375961899,0.17552830221221116,0.08293153801131595,0.10790954413234705,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1744388126003041,0.05608995377440379,0.13629165090577186,0.05418835319682717,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.13347706435705392,0.028493918176728524,0.07129395791506225,0.028425728320685476,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10897908666985137,0.05668981485586723,0.10897908666985137,0.041220876797408997,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.18464217408870806,0.04787577088166433,0.18078651194690845,0.05001047607779658,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.17520985676628384,0.03826131110294431,0.17520985676628384,0.032401004726896165,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.24098979862613762,0.07528385053881438,0.187956186699675,0.11095083853067038,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3866213237071159,0.14201207606143904,0.3434528510173298,0.15541367469726985,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.27290645014574566,0.07103334856669916,0.15384420123982595,0.11217121386341256,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15708956842058672,0.053248171992190875,0.15708956842058672,0.06655673380114742,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1296158561589063,0.07085923792773902,0.138575070403562,0.0680359123442329,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.26784642143987075,0.10957916695456763,0.26784642143987075,0.10093696387164704,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.31438581325981807,0.09828074395664879,0.31438581325981807,0.1476798121130728,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.3479198387247029,0.07609581586956952,0.33123749004394387,0.1005286802414175,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.38725836913871126,0.09379751228056,0.38725836913871126,0.1540615661747591,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.01810611618865922,0.035713879982871746,0.051581388238979405,0.01955300908191749,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1580662020755869,0.045273943530886526,0.12108300768549142,0.035476494645718636,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10865010305269619,0.04252676429701546,0.11353084188688639,0.0412953788255412,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.16294522386659785,0.18586110969047714,0.28664402616618717,0.20251409878499166,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11494089232253485,0.046890641031812966,0.11494089232253485,0.035782858150324934,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.18098518897841862,0.07243272902710028,0.18955621167889594,0.06798233255237629,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.20349878365504528,0.0951450225364438,0.1836787329188304,0.06675356381592688,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.17067503439809067,0.043406014572746496,0.06185696283404697,0.03002661960273963,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1255604566860987,0.04449825805153894,0.1086600016382847,0.05155027343512907,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.22965473009902182,0.038805728187263716,0.1837327533748018,0.038294219173823266,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.014975884102437935,0.05224008065044233,0.09311882235979324,0.09252739092139622,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.0647596002166146,0.08165079202800074,0.059707492548592846,0.08443849871275487,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2772859613924407,0.12272554621858095,0.32178358703106097,0.1136709041253977,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.6107445605985055,0.06396745994644529,0.14684201827786825,0.05692579439753568,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1692237699613355,0.12003465156486226,0.17009452827005575,0.13094952628832804,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08697789876097378,0.043754174848822915,0.050543919425073164,0.04618609784078237,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.19508636705041552,0.07279164600002633,0.21929291338828233,0.10350100477658791,4.7,6.0,1.61,45.0,0.3907060933195841,0
