word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.44564704793391235,0.15160501702222165,0.4481014020155556,0.29994842295581403,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.20250962833872538,0.07583919924812117,0.2048156597806301,0.08026831056823247,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.0855545820472931,0.0194978336658113,0.029315599825829007,0.03194314917223036,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.24259639210283335,0.15734240625372825,0.10952526663185208,0.16652459684232965,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.031718256710682305,0.045926027685778074,0.03178002964823346,0.0432526615163202,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.0665460718303803,0.030247107620159103,0.15542941825982143,0.028590091586195267,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09717830995882562,0.07019195022603954,0.025549993097402746,0.07135200933606665,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19311322576911877,0.0782281977339965,0.45896870365886905,0.14528569155489254,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.30308849866012777,0.08461196056254569,0.27079203390268136,0.17421058433924483,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2031795556735852,0.0792791248800509,0.2297500075381901,0.0731780339430048,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1831398651842754,0.07383177748086853,0.19375106569014863,0.07312078379771289,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.05305513719293514,0.03885827010893181,0.062100062548510915,0.04271803169658648,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.039789290904657555,0.049537812967497145,0.12744853167381892,0.046652104506059444,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.45578500497626856,0.15339028840005517,0.38718221246140405,0.13934198269958575,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17972212312084107,0.0661903763755007,0.14114882508346382,0.06544602274513109,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.26279732277579426,0.09640695906135181,0.2990556848729249,0.1893307686021044,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.04565391958257904,0.031536157400812455,0.046664512945816645,0.07587472397234954,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04085578071213766,0.048716111567501864,0.04085578071213766,0.03730242277484625,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.034224581911887306,0.04497617699857893,0.1438570131334005,0.07390709639666428,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.0897073144990152,0.044337970879137656,0.0897073144990152,0.04625028257433851,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.051859173165767554,0.03150969158942317,0.07128282955790323,0.025618560334462335,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.19177881415573997,0.16255406418747728,0.19215313414759097,0.16562031097215918,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3926840173552693,0.07150430779427955,0.3926840173552693,0.06616495085716367,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09475052448653133,0.10949480121375992,0.0631349550587455,0.11691154140842809,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.3224007456471184,0.12468248961182386,0.17914445852656205,0.11503457565091882,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2326643603549073,0.07034832998494114,0.13211281107840703,0.06054721486198833,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1729854634220006,0.022003942115883014,0.1729854634220006,0.022832100863751204,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09426315417821031,0.03494457922849964,0.00328161006217129,0.03250978312943065,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13691148634841407,0.021208010845460454,0.13691148634841405,0.021712742738636402,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16920856722951283,0.06858304626466227,0.24166081862889116,0.1347084811221761,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3316131614379845,0.047615813845587704,0.3316131614379845,0.038643010310942374,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2606513785524929,0.0379112402927107,0.15475954715850476,0.01889139998892893,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09717167084632486,0.10952987147415574,0.08312350722357083,0.09232660156944889,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.14945140768452206,0.02436374554890423,0.06625681289459466,0.021495088278885518,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.30879072584823497,0.1738443965023687,0.2931752999629536,0.22439300034205029,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.3175431281555792,0.16683132558439204,0.5130791868034738,0.14962203796850967,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.317344050819403,0.04407565094273383,0.18481584955377395,0.038269004381760674,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.3835487522276807,0.14559748785048462,0.3307860122745204,0.13727925088130732,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09273551598291475,0.032640867290252146,0.0939225134855778,0.056557545679125035,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1652384589617019,0.074533317755435,0.1691669178180843,0.08077989301670482,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.25763242592790514,0.054443430858346874,0.205699428169584,0.053779800608283995,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18226778687407072,0.07198747317964577,0.1486874810994847,0.1446212890211107,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3141079580900569,0.05453187747189265,0.29937427628172714,0.0831487747521031,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1749376450358632,0.07929993406367163,0.1749376450358632,0.046154170950406026,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.22150109826078426,0.08145923866957777,0.3116384403957276,0.14091381245648946,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.026862108738074108,0.026391540090722802,0.026862108738074108,0.024585093258438086,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.3016997018873891,0.08123763560900824,0.2676600895041473,0.07889924259480997,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.022890000455676438,0.011219305569948532,0.022890000455676438,0.010662226258874046,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.17764297996141054,0.11873256042901971,0.17700555055252984,0.11308024603715373,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.07197718646092237,0.06508829754979024,0.07230373699301931,0.05744971034482988,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.5012994431002145,0.08593131285321315,0.34941748627625313,0.07992971461645867,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05114190112382608,0.07780443813865623,0.19834692918168004,0.11875271730293724,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17514968308825468,0.05143071906555532,0.21787413786457252,0.06014345430180441,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.18060813756294405,0.06691477535609418,0.11174477672101685,0.06686438441666766,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16732080874163296,0.10530550485471842,0.13393798243840999,0.07818489643198469,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09734391665171488,0.03593226338614307,0.09473714919818474,0.024511016654347868,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14959335853614836,0.07870695515708291,0.1497335222900281,0.08289060003857802,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10291499180685024,0.06111834531551483,0.1825106238934365,0.06083047807218688,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12769786686671716,0.0535412719747077,0.1426156965031934,0.048031239439167206,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2705798406313513,0.10799002002414075,0.27827584476038325,0.19262735115580418,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.24744578030416578,0.08116665478497932,0.24744578030416578,0.076469498389948,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10423408460974756,0.03363111706721236,0.10314380346524511,0.024351021382285544,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15447361678552718,0.11859630948195886,0.2688077712615565,0.11831966605021761,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09423902106806817,0.020096772909295946,0.08352256569027851,0.025665267423497305,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1163164855455739,0.10752788020437595,0.11326985068381618,0.13233351196054996,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.20526087637691046,0.06433052830632703,0.10695890019903048,0.0745606512895441,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10786589012532918,0.0298036199538332,0.10786589012532918,0.04238735299522559,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.20628258894617382,0.049719504780006536,0.36881101137012173,0.05068163997160486,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.022946306930916996,0.022228869948033875,0.02669110128288925,0.02111474025723564,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2509830186302412,0.06086497008097573,0.25263454131232965,0.07912643523524218,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12081646840418803,0.08495869209007355,0.12066499782524236,0.0536539195549156,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.27099161663501753,0.09767475772059035,0.28477635446021077,0.09394712569280676,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21747415655340413,0.179375130066409,0.38512267986049065,0.1430793872233057,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2879919200036482,0.13764314028189084,0.2149619653622834,0.1476499410615799,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.044610250985180316,0.03341203319988073,0.06158372343869474,0.045381645853812574,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.16319274507938938,0.06379963423059296,0.12083610301868596,0.06646758189591127,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2513493388778936,0.04511970310746019,0.2513493388778936,0.050988478596924104,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2589365276003759,0.24209362850490246,0.212685463542056,0.25148024985030243,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.19710033798376642,0.07830928453460213,0.2135766892687585,0.07755312044723962,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.09070733900053204,0.07444186943726691,0.1245380926488674,0.13445048036226848,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.09095192603350631,0.09947097351774473,0.16426198351978888,0.09963104207484412,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.219838746347665,0.08739627609445251,0.21998256608074634,0.0961548945359221,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1259875234162558,0.039299792307020624,0.12761615354705805,0.026939278166392702,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.13091261072562746,0.1036628781457386,0.05955605820112573,0.10442275412079727,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3208200391808523,0.12633238084774956,0.16654118994884698,0.1292989232051386,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.14259396405752403,0.1087592269176619,0.13882022587911894,0.11155763287602428,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.12188599676538182,0.07878357507831125,0.21134801247955762,0.07510038374129872,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1419692397900527,0.0848533276447726,0.1913811669846008,0.08081996333385387,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.25700851224384147,0.10125406853918768,0.11796219234434104,0.09736664677624567,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.03746122607956377,0.08937173457344992,0.05211154828330733,0.1486659357589287,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.01642632041616706,0.05318048649235351,0.07763410414946513,0.05303550012940001,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.02806179182081524,0.018052094395304426,0.07569197706851487,0.01501766026937109,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08664381482405897,0.04732510779081762,0.14722695790660398,0.046672178976831416,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1436846474888769,0.04317812783309848,0.08313710840751862,0.0691412190677475,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1089269585571436,0.053835825439584824,0.1089269585571436,0.04767849874331696,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.23080489920560893,0.05493114114677345,0.04460423704004469,0.08751564954199392,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11167354901927189,0.059623502080100955,0.11167354901927189,0.056378146757938646,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08751201454432785,0.06232614708014863,0.08651583939897964,0.06992675879083037,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.021734824105303693,0.02228839890879788,0.02734203531727914,0.025484141451690666,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.03787594771784765,0.046388663120161835,0.08903309603109495,0.04402553766759199,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08251786863887678,0.05362694303176175,0.05929402235689857,0.047423079475456556,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.16939444492098646,0.036224082521212585,0.09400333507572059,0.03328658883948366,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.18729021441917748,0.04035449022993723,0.18729021441917748,0.0567937281795118,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.29442802534491125,0.1575325761770433,0.23121013371316484,0.17564547151494958,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15058642808777245,0.06992004648993534,0.15128553059808605,0.07252974778255512,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1592632177334479,0.07255710917009042,0.12770514441724554,0.07183555114274351,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1503680805678361,0.06508548638449164,0.14844923741264,0.057777944761802626,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.32432855123832743,0.07696562994099537,0.27127529152023827,0.07329112701424641,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.010594568002428778,0.041268682876962205,0.0903915410330939,0.040304638557274175,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.045389991798939204,0.16273844913819482,0.48541136305044696,0.0981595711301254,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.04765963135218455,0.0429463052213782,0.039669399901023326,0.04176278516856577,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.02457281109468213,0.013768846668144192,0.10804462025129878,0.014147816287867383,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.12346144223633695,0.030508698991705305,0.12346144223633695,0.022599778575073406,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.20700894227324784,0.09405799707197683,0.20657560655242344,0.09259213148779982,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07563616772203902,0.0382374460057361,0.07563616772203902,0.02604801600034384,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.07177485523158436,0.023385298587021663,0.07166061221747257,0.030760824130061912,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.004293197418337073,0.04461072375288152,0.14425307444525606,0.05633381692331002,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.21906258948749965,0.07320663210356804,0.22244560301922528,0.12813611187032983,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.08477387225032018,0.03119247590669478,0.08477387225032018,0.03514495844125345,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.05009724492824537,0.03483517153333648,0.04584298081825838,0.030501783392449463,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2750293874611936,0.12334973797838378,0.2750293874611936,0.14402967165152702,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.20179769279286497,0.06879853834854852,0.20179769279286497,0.10206600117690158,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18932712590687573,0.04314170828818691,0.20661722757637643,0.056136454171448566,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.06414338681510015,0.06732175935600665,0.06414338681510015,0.09093934448267511,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0583667620596642,0.06701425114595069,0.10997619282940597,0.04446050905505276,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.15987455399688455,0.09231192854900357,0.16232055603861506,0.08593311750782044,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10279541364508586,0.053261834687328403,0.2264662216724051,0.05384978697276072,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.07852520226401555,0.09617128865701866,0.12849061872017825,0.09320211032502669,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.06794214359316918,0.035528310122065594,0.06794214359316918,0.026501530237244473,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09468273494117342,0.08266993526574215,0.20684746836498996,0.059880519249306735,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09684803017381652,0.03997870448717405,0.08555998606106087,0.02664980979710543,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.08301958696442584,0.02522886797876168,0.04273046028180883,0.019522589358261754,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1599125648351929,0.07813581517978012,0.17738334934655928,0.0773148049514751,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04330551780298388,0.017924418047485697,0.0435000172233135,0.017704144148933905,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05554799354426117,0.03842756761777868,0.11530258150014008,0.06197452816312313,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1676007713385983,0.06505491639143966,0.1676625287634825,0.05759672793951907,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13088712922803145,0.07565503203094684,0.2565223594926117,0.07167457572164061,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.027468472098227503,0.016258664327731646,0.019619729183258338,0.013620562947750587,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.31504903152433594,0.15057766440976844,0.31355535872250884,0.1579478644423346,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0713588631347187,0.05952764080412551,0.004390056401260454,0.05696474213631652,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08102341465939585,0.026212392994118094,0.0661870592697703,0.03204569572723132,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.09029081668554374,0.058021894562145605,0.24215862128460153,0.08761127982111319,4.07,4.53,26.84,64.0,0.523647194785164,1
