word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.21473576399781544,0.12109522152165704,0.216840833210848,0.19512236501228147,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10251807463690796,0.05025106782490694,0.10128970937046577,0.05519931245471344,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.14292259269234742,0.06250216434772961,0.22097133440135447,0.09849059494639646,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.080614333630308,0.06506138037973251,0.10357453051368345,0.07282826984102919,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.35481001403289697,0.07032260267346828,0.35577061112487374,0.07203967806970682,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12963805713606388,0.0499267930836612,0.12677908117672412,0.05638443990549303,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.01688747208771634,0.045268795095682865,0.0006298611002622586,0.04156713270945093,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.21335504260299024,0.06449637559365481,0.15940741919484536,0.09321705650103139,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.20643561583605138,0.10499391938579138,0.10910341418158419,0.20854584680713556,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09676193816129716,0.08059649948912148,0.0771102168652773,0.0784018224959,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.05889754247250805,0.11984413789359216,0.298195024544876,0.11351548397410768,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10291104511414705,0.0687194738920884,0.04455248262213079,0.07489052448297641,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15207869326710977,0.12649335476599122,0.17200114610824363,0.11830506173115117,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.29219381167345165,0.06165106360850931,0.17673928933098185,0.06314974046164379,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12092686960459893,0.04099594744271666,0.026009498980959497,0.04164359814048206,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.30173338708868164,0.12447595691359087,0.2708843539230571,0.24067467662360992,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11873234712222723,0.051169376877156995,0.12219662254959206,0.08439477301724467,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.19859616382654874,0.0910605958656121,0.19859616382654874,0.06567574054765392,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2984899518482893,0.09445314827526716,0.10701297314674575,0.1711568533007038,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.16164557653616993,0.05058963802059092,0.1616455765361699,0.05306561524798569,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.05341461342640139,0.07337714806611284,0.11234116067523009,0.07914789679837234,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.19249961688811829,0.1541871438379417,0.1028276249049482,0.15417461250000672,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.04734280526677898,0.03421004946994716,0.04734280526677898,0.041129873921670314,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.0638858684977462,0.06211136703749516,0.049479909854558315,0.06162017011640263,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.18510747435910965,0.10901196335408461,0.16727639200807323,0.10076890509827931,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.04781371365635587,0.039190321431344786,0.12375319903977902,0.03952295416633743,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.10022531269669807,0.026466618350518605,0.10022531269669807,0.02662940015535699,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.047238970666885344,0.02768255919099368,0.01272226742900024,0.02604313303291088,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12662959592399994,0.08581910841024765,0.12662959592399992,0.07271789018606241,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07822787199423029,0.03886860438265111,0.02984683318763983,0.0616662553339335,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.20923969009777324,0.04279634063717272,0.20923969009777324,0.04396392614542514,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1625390863242055,0.0264879048653544,0.05504830230081124,0.018758418281288537,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.19044502578706457,0.06647893785129137,0.1896941020137515,0.06712530296280675,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08660462136915244,0.029272465945553165,0.07336659500725348,0.029690648162861592,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.23146304402159157,0.17397403705993741,0.10987877685329968,0.1706562850185395,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08251041411868035,0.06027947301800486,0.10353735798752166,0.05742610145247205,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.02953684933077136,0.01338342208891704,0.09063572113319858,0.015417833181799399,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.14132757258561043,0.09753079995589058,0.12738816836997147,0.10207461487936265,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.08892986339969575,0.06127490585175729,0.08806520119066619,0.08887021601510335,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2690457328289767,0.16940324212361754,0.26430544585249727,0.15558707232897898,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.16656710728700228,0.051852814117648825,0.2415036161187939,0.05305863526846239,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11798525025282271,0.05879271447873948,0.15386928236443734,0.1312005758432718,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10769281711667536,0.025197136624829048,0.10535315980063506,0.037005236219993264,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1489296650408884,0.05255423917029621,0.1489296650408884,0.0271697705047302,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.16015521537350358,0.10401558302182899,0.10691102992536097,0.18832168606596109,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.006328983058650967,0.05158244529435044,0.006328983058650967,0.03746950313315111,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12696487716199992,0.08206575765787034,0.10422292714421237,0.08007481487533002,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2172293714563451,0.040623931850394236,0.2172293714563451,0.040028871919386075,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3016600396701553,0.0805258003947902,0.29743386075873335,0.08385782398159758,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.5511295486304677,0.16305370626777477,0.5550883839772394,0.1648825445171956,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13808596358307618,0.06126474336020784,0.29928276628496164,0.0704225985208703,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11626267905708515,0.04984111239615308,0.16852193242867247,0.08351321869495566,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1803805118120129,0.04695358202614507,0.17784725247368233,0.06095901198911836,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08286921833009027,0.061400500265022875,0.11604307274779631,0.06742728285393228,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.3188252229031339,0.16783226719024152,0.19335135222390748,0.18248695521677719,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.23013542430686287,0.08568627162345306,0.25659824232859657,0.06156737257728478,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.23942351606280912,0.11122693286265374,0.2387584067084423,0.10706495659828852,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.18387932026262074,0.08302382975016506,0.1917886720277857,0.081053912121185,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1428831484381097,0.06118143630860105,0.16392381600773814,0.05628175425995925,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.05550000385290985,0.054486373030245255,0.06045604671418242,0.12441641071891285,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.02988443185774442,0.027504016875477773,0.02988443185774442,0.028018264055727448,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10798896930294478,0.043701216378284856,0.22602989083057493,0.032571976666699955,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.18968348294356047,0.09757361650438441,0.06142534926191442,0.09249348318130718,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12009820361527605,0.02919602842034562,0.09139503824977883,0.033857247033475146,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.30994518296922335,0.19727615014542504,0.3154497429608002,0.21222644204941976,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.05807801571341222,0.041526284731401256,0.13814288715149114,0.04483860146691708,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1481692780523035,0.04441095179395958,0.1481692780523035,0.0492428942609399,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07000143328768171,0.027845560402770413,0.19124277021476135,0.026076443133242252,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0927156383144642,0.04804646774809382,0.04632070392698066,0.04392448830452827,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0796283216209607,0.03199486110463782,0.0800033111943458,0.04072456019800708,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2165586127163785,0.12525686414107248,0.2149985707378648,0.09949027199293341,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.22650613699107033,0.173364538320136,0.2650069183229999,0.1817390110753457,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.04867090711522532,0.038221955397545616,0.027730981813345865,0.0309590459189796,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.07262611745072252,0.03611681791509674,0.03183400561211532,0.036057135036025416,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.17030032967569247,0.06998071752301137,0.1676251331369914,0.08404196526213524,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.09412645489206023,0.05049272273260397,0.19032219131000525,0.05389983441990544,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.20304471737745722,0.044274971285761876,0.20304471737745722,0.053874094056116595,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13685535632650975,0.16284818730771466,0.13241515285562594,0.15097703473241886,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.26314207749617746,0.11871657047286904,0.2820480218949819,0.1125456907869539,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.36904334339822437,0.14995313973461236,0.37387498674472036,0.251653582123955,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1494667983796623,0.07099754781805107,0.0850990310738861,0.07650078000568312,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.22085817651533016,0.08258646843895244,0.22140580344962346,0.08043112587410649,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15518818406888568,0.10351611395247265,0.15669987709127137,0.08545348200705448,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3218666029142093,0.12003638873202548,0.3431755024414049,0.11527931662787202,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17453787577873572,0.0766000481550967,0.19785070017209447,0.07536148083219384,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.029492948475218394,0.09599170690407978,0.030641311842133933,0.09533568513495329,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.13396792802832738,0.08102216687802949,0.2351877754366674,0.08304090153137443,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2663725604396698,0.06370369595211552,0.1984768597985238,0.05525831087087954,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04483289700137169,0.04172083637926491,0.11457543806554531,0.04269707767269204,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.10704224873022035,0.10237007872909164,0.1294487251949447,0.20405647308747676,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.04644961074273603,0.029491871272539428,0.06193918834936044,0.028382105547563676,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.4041788743098918,0.07934951003058437,0.26960757119865597,0.06261379526114773,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.0434465623684388,0.02006856203252716,0.042120543091418876,0.021142947715020167,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.041943508875681094,0.027821024866245537,0.10357292952121365,0.04106179790964523,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3347757711487996,0.12523644995579633,0.33477577114879964,0.11848885356613484,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.44590125992646945,0.09054555165379136,0.3850151744521012,0.14076709501460047,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.190308071840856,0.06667163626638875,0.190308071840856,0.06573806941980313,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.190252100016489,0.05799960459405762,0.19214052445360744,0.055283745167132345,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18510223278556487,0.07395503552871557,0.23770786448215275,0.08556441331692731,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.08813309758879322,0.051707375188741196,0.11816762739502436,0.06165065659654627,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1169806324707657,0.05255985878893812,0.11358111171479969,0.05092742624556406,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.21527139980358553,0.038888327405439294,0.08826766609072269,0.02895353230753573,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1533325871580763,0.050614561292282076,0.1533325871580763,0.06753732403085504,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.10189139578341985,0.0787094474530701,0.09357285921489689,0.07776376444623022,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11726627381523184,0.06742220014456102,0.10823936199762352,0.06779187976016224,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1756831089589015,0.06739325641036388,0.166459124941787,0.066327376082056,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.07092206978368729,0.037074052678429475,0.029601951104261743,0.033900781152534365,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.060669002036581,0.0184749315335962,0.02192696272338129,0.021153618232195158,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11395910761899399,0.10269502495874734,0.021744448842425046,0.09750128285034,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24241944745864027,0.09194862412101446,0.05519295966206529,0.05300720463910411,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.22407402129219867,0.06997286659992599,0.23966022733603481,0.06650674927216742,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.20865728152360322,0.06525981936448631,0.3405301840196513,0.06827357477734142,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.026411629019456512,0.02330361694810203,0.026411629019456512,0.016736658156693292,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.18376138396006003,0.043943817977158864,0.1887093608754522,0.043379330984345287,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.23260376895077317,0.051006878542153584,0.23260376895077317,0.05259951706727138,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08551755692414098,0.02340507493859069,0.116937100657049,0.03123073120866724,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1617118751485387,0.05326055807429074,0.11634790772849925,0.05166218640768581,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2636118282560204,0.053177664473186954,0.1849528062828739,0.07739925148954135,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15075495932412802,0.04824937951114568,0.15075495932412802,0.05517108713370967,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10365442813711855,0.04840809858882414,0.10391209301546017,0.051385748487651275,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.16359003412554493,0.07946496442644856,0.16359003412554493,0.07824753588276234,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.02304609508995443,0.025561212471672742,0.02304609508995443,0.04343863640307264,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21182260329178396,0.051145494698278615,0.21211581178994046,0.08108023213634696,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13820941928343108,0.0565996939700064,0.13820941928343108,0.10638217639338335,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.08148487418648008,0.032909011569342714,0.08352522334182909,0.018344775718039056,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2758477798860245,0.07766614627009434,0.2659160376761308,0.07384318970460997,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11040793386503683,0.034268901754388945,0.20903822182427675,0.03569756666712743,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1141048784552833,0.12577232071449637,0.1132445682176373,0.13551828618445522,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.08911632392548231,0.06802382218702105,0.08911632392548231,0.06358386396344663,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.058632255441813025,0.049135933079226916,0.14882836281856093,0.03361809836847909,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16009429382614673,0.09252948919287324,0.18386764830813082,0.059759410988227984,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.0987346513211211,0.04216668523973257,0.09411230326556935,0.034822132780145336,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09765911030295422,0.021694212713365798,0.04378372412902388,0.019600063276815235,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1448172651180466,0.041277067385566364,0.14275601874053598,0.040214684460337755,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.04100780688542991,0.034371634896006684,0.07967314441247068,0.08818808013226714,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.16576906803021904,0.11245168988169184,0.16601968443808424,0.10056822826480723,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12337551540289982,0.04255918419726764,0.15076827048365818,0.04157425718983018,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.10277304410259654,0.0380942557807955,0.16939552816935136,0.041029756842939184,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12720760942664755,0.07434554089372752,0.12813857172774107,0.07397651862810409,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.13498775019067705,0.1312418397034343,0.09293117359132733,0.11432396677184883,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12815168021899173,0.07186835010739849,0.135986568549031,0.10868847817771733,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.0301120417446383,0.037807721473748127,0.2927098512183073,0.04583431562845183,4.07,4.53,26.84,64.0,0.523647194785164,1
