word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1370087409583475,0.06567405657759993,0.13826215072271777,0.1580963931711531,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12319638486797803,0.07345464366949037,0.12609302524371807,0.07086030776574787,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03737217462570553,0.028976648988375788,0.14181513470495316,0.03992297626533679,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1144242302897825,0.04716016677182443,0.051820530322189196,0.04575448117417192,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.058536975724716084,0.032925397838063704,0.05825987452388682,0.02647279863870377,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15612153630507214,0.09696004491277406,0.2010834783576915,0.0914767013739585,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2323486434284803,0.1307340746024673,0.22692411941528426,0.11608768379073567,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2535793143135849,0.11759301692040851,0.48142217637827817,0.2608239723581577,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12627733279077755,0.14954063204029502,0.09042890127240354,0.23916366136832976,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11826357426225988,0.07999799215466039,0.048696398062601565,0.08434050023702797,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.02900935181948688,0.05120085604931345,0.03569001861633498,0.049774409105665975,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3308752679760861,0.14805260130786496,0.4148476366174834,0.17285795670261753,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16062131470989563,0.05377649441464655,0.11051997632055603,0.05198625084168988,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2861125810958794,0.11156044878701268,0.1814951902305913,0.12541607741650235,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14092303242877868,0.04763653221382696,0.08495650378678242,0.04149950386826469,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.3400346727365729,0.16946785151789412,0.3703682940221421,0.28790016430693854,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.15936139875968072,0.05725095148553397,0.1636179730079128,0.09811881597351131,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.0719240791695971,0.0737881748094808,0.0719240791695971,0.04724213814912067,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.14999666579967272,0.06620235796098999,0.16120339639912848,0.1136130734776219,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10680571141799698,0.04608781536724865,0.10680571141799697,0.053562511579811546,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.05880311795478779,0.0606613950206754,0.13632059620818832,0.05705654270428423,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08286004213956233,0.08690885285290424,0.08171462759212696,0.09172218822817356,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.07936997036015898,0.06040168662445013,0.07936997036015898,0.05325891615338286,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07109594648191311,0.05458916359841999,0.08899699621913539,0.055823033159851466,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.19843067915554868,0.12964874790783715,0.27821777113433666,0.12977642320928648,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.12965340387759575,0.06849263044556807,0.3287816728983303,0.06729433149781176,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.013465697408902562,0.07911838321758377,0.013465697408902562,0.07459403461733415,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.022370432946809612,0.03647321228090222,0.0881851919812677,0.03840789330426985,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.058710267547028,0.06427736093094617,0.058710267547027996,0.045966370386923194,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16102275949706202,0.08687157643588611,0.030772860648340145,0.1655931865270912,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.4803830475492626,0.09846494198790534,0.4803830475492626,0.08587239728593275,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.22881517518657446,0.05087306180611369,0.24850967336226631,0.03898892253232523,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15929069595014123,0.08565551781797669,0.18275958652993637,0.08264628790953561,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.26407816641618664,0.0563915334271173,0.2815222339261447,0.05554061702426934,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3461312002493096,0.33241648369880633,0.27736991889940943,0.2985830126413301,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.13603638706807025,0.06265467752304923,0.11431648995554809,0.05972586228170762,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.13761103648055203,0.03692601210425548,0.19442653420364633,0.03598979902275139,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06321837355122262,0.10715185479737112,0.08680377002395155,0.10658371858727317,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06632742651105725,0.0559595799967353,0.06343831483159713,0.08750972636273663,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.06894926173798079,0.051016140842399686,0.06839024086069763,0.048214857573529495,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.09234818919101927,0.031007699669393908,0.05455604366682116,0.03521313234330677,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.12739361593553078,0.0734096801914161,0.14899863106145347,0.1348282143966572,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10703058066939972,0.0265851972212936,0.10471785280580417,0.043169007024553986,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.03496834180853198,0.030787184178399592,0.03496834180853198,0.019021136257821297,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.0645054216801328,0.03650674247310681,0.12344422779624027,0.06312802058652463,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08308398069531239,0.025619527179253893,0.08308398069531239,0.019673093987269134,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11517168881018558,0.048941187926949827,0.1470874246773222,0.05147408878264459,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.11057694355715382,0.02495153569502812,0.11057694355715382,0.026488818024961204,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.20888137936779042,0.11646220135798172,0.20513031547211868,0.11141101872504604,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1757027137337155,0.08637853525303286,0.17918728868602113,0.09176153548979804,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.17895412951491965,0.054661282631760906,0.1709610224918699,0.04838250427116021,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1820194334450353,0.04844884456534512,0.18494334470900348,0.07147544563504407,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.0796064596534627,0.031429854790100555,0.09542693074055761,0.04108257289043327,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.14394329679938314,0.06314904113553146,0.22573353032530713,0.07654894363646987,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.32439489557528584,0.10575371731114999,0.22723392463230327,0.1025295478307314,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3042824138856962,0.0823457289632293,0.4252052800673305,0.06695433168449302,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3080167827177865,0.1504180653819144,0.3079176881387947,0.14518817365635167,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.043805876409098346,0.028106508054106253,0.13581079103049132,0.0266610848766304,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1959344413942334,0.0749492978566622,0.19973410871336517,0.0803586954426958,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.46938178982052264,0.16995870721112805,0.42237875387551754,0.368083165877923,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09189773212284043,0.0436971414693864,0.09189773212284043,0.04241222968569336,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.30345107093328005,0.06599646125677176,0.1657826657014731,0.041452258861468236,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12519233055779266,0.05856661181392573,0.2455218809799365,0.06063857937734234,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13859946186837518,0.02440669809159363,0.1841491119155412,0.027781141276426925,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.08637892768849922,0.1656304287205073,0.08383065381785207,0.16432414905369397,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.14878306959550996,0.06118302227308796,0.13018110435916172,0.07054921849556212,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.018424671223412036,0.05630455245082988,0.018424671223412036,0.08027314378289878,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.0945108885515581,0.03369656783906742,0.003500639109457258,0.03494620408362613,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2565208853169363,0.05798239582165552,0.1547852604810253,0.0559321854921592,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.00885199269883358,0.048269849453036154,0.005425544953250109,0.056143359584666826,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.05356497747921472,0.07098156544346619,0.052342592774571234,0.04088376060084391,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04215874040780532,0.03174032893582174,0.03508147544411218,0.03501287781971225,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.23280518222976207,0.1901559819586001,0.40293559615154834,0.1729600960148809,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.28410174222861423,0.10285305019782971,0.29642505452565254,0.1030921362885418,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.03115330462129346,0.029651501535487804,0.03456338730959994,0.04185960035251231,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0906239937600852,0.03692520931290326,0.1212245888302696,0.037815969813998304,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07707614565259842,0.03151528143598031,0.07707614565259842,0.03519830340375759,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.12424298679808408,0.12071882394043795,0.10834847768325381,0.1099804297397647,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1720920616183617,0.11700118137787299,0.16573968599476485,0.12175915293423897,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.19533957094135743,0.11504304532653918,0.27112893494725504,0.2710691339998366,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.21726921856528367,0.09554673488217937,0.07250727326383821,0.09598904317280563,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2778854048630512,0.10975364644749293,0.27844564067600747,0.10873102805466417,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08408887855515906,0.0806570818226104,0.08273192612302767,0.07519235564823751,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1125268282402632,0.13101117371567925,0.07224260597729328,0.1302866120416205,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.4075185249608176,0.10835023386473656,0.26762727086977667,0.1113823558218401,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09841967997194147,0.047540765646153636,0.09679873214694029,0.04276060731583507,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.15517112311936837,0.09793302312691526,0.22735183145744964,0.095572975285702,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11027721519112346,0.05393926145952314,0.21124452183183837,0.05820329575869887,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09538615556376612,0.06664425855277128,0.13840890688831767,0.06587519649970588,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.22550621928101344,0.13303490243206362,0.16217647324957013,0.21211274664105978,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03769790409082721,0.1685282834125447,0.26412748630748734,0.16266860892284665,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.04586974582701281,0.0155807654008561,0.0804480095128986,0.011774109456282308,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.3290565962057305,0.09921519935613991,0.37652079431336555,0.0988631388962641,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15394510738772577,0.04497199871316598,0.16107439570388712,0.052076675961517375,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.022760669187688612,0.03863687874648453,0.022760669187688615,0.040691950396672255,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0028047461412662807,0.053559971534483414,0.17144048817999824,0.0683955264447272,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07215350067437006,0.026049913757991,0.07215350067437006,0.028404731680372202,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14467977543076893,0.08791049051089905,0.15319883501895903,0.07988613617331874,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.24088834020901914,0.06254969762043501,0.26009956698996983,0.07488579046698386,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.13183867149548462,0.07607077270947706,0.21857984031817718,0.0747375080968994,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14745815130000192,0.17886945608337027,0.22260287970357792,0.18121093688261702,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.052407482497912404,0.03126351382226151,0.0948099575470023,0.02501924128653162,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.026267950311023767,0.03180677830643532,0.026267950311023767,0.043981947343995076,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.09016076233413238,0.12569911993302435,0.04629896520029375,0.11398692209399543,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.18468473827526471,0.1395986580860073,0.16810426809127388,0.131980969685316,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08361350767595083,0.02399898647274307,0.07196967063805597,0.029045923819698692,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.0958482940972584,0.07815801986184176,0.07413293807039407,0.07592282124020384,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.22294511828553285,0.06102225573916329,0.20626779199667453,0.048791585276239065,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17567858180182275,0.04213637857542708,0.034226125160793985,0.041261387722742855,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.057409320722859106,0.057076647534869865,0.16588262467400294,0.04480384274207789,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2773233122815739,0.15658924272977148,0.30004779491707173,0.14474175418566362,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10729993539981038,0.029211961861505962,0.13668566134497834,0.02996866455746985,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.13287622712548863,0.04719693819769577,0.13287622712548863,0.03421145048836159,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1505460054189965,0.0649294224233672,0.15015361981112224,0.06884367903093776,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.28634191994433766,0.08533491642462675,0.28634191994433766,0.08488454763811332,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1548485747469521,0.054762295710943605,0.14672982276764202,0.08565294089291069,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.21963441414301982,0.05253878017870076,0.1133672975163474,0.06258019348435151,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.31650912381389473,0.08000858525932183,0.2753293572814375,0.11130799253931052,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1300023989765244,0.03752347796547534,0.1300023989765244,0.040649460935805806,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1588810847831674,0.09511876108540282,0.18156469254780594,0.09125901603934251,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.26133919979538656,0.14349122508634385,0.26133919979538656,0.1347262290476561,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.05639577035480493,0.018460564847731165,0.05639577035480493,0.031002598646342406,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.22666463530564607,0.06950207284921751,0.16087997213715124,0.09496369214470958,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03332486349027227,0.09095813191390517,0.03332486349027227,0.1398575007873343,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.024183169616042346,0.04632125972471544,0.04350670031579625,0.02968981333426301,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.3007559174013042,0.07774037508351145,0.2288786145155966,0.08041438687228276,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18911192115323316,0.07835567198634219,0.27020580659868526,0.08572518379006228,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2598514350012495,0.247055399778367,0.1400695570587953,0.22911859067550153,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04198139986469818,0.036089062685084064,0.04198139986469818,0.028132501881848956,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2194984084527189,0.16153119537638716,0.49295995157716727,0.1030604816329345,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.025073476098192212,0.04007126841033801,0.049403710923186746,0.02752413780223183,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1369466169895652,0.05516667511768516,0.06270695076061912,0.046577795795814336,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15521991667493917,0.048687096969748316,0.11208028803085451,0.05377799672714749,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.17087389265419217,0.03616807091485267,0.11718225755800074,0.03872809760270268,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.10884998144025267,0.07468976360127003,0.10053136215531437,0.11691842271120695,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07305406907873495,0.03554060099621393,0.0735072822871252,0.03984997708465103,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12237754834790612,0.06297925321846923,0.1465253670174351,0.061269933953080696,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2844425879739526,0.048272393109871935,0.25711044192882215,0.05831466455122544,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.21951573944021907,0.0733073367560433,0.22016032684444806,0.07946546286591326,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1681889160987256,0.11927343749615944,0.22941139548978925,0.09171113214114786,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.18220843745836357,0.07080051203914856,0.24692216920913174,0.11395155847348451,4.7,6.0,1.61,45.0,0.3907060933195841,0
