word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.15353488593499598,0.051133147190853045,0.15229657414440545,0.10468864991970028,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06391244016076619,0.04434031568351862,0.06558213425931818,0.043931911649233366,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.19160446427204322,0.029890550490280957,0.024681330461760503,0.053665911520635344,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11228756012674197,0.06900369514476298,0.09283397169638266,0.06898574690781058,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10585886134491942,0.03707606387071661,0.10652446767498414,0.03306735550136903,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2819966173896731,0.06700014627295926,0.13526944588008624,0.07191244447579843,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2718779611042271,0.1268924211771229,0.28298742434182694,0.1219375058703671,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.31391829209418215,0.17541500079077563,0.3531631376713822,0.3108759554086694,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.11856662895153391,0.11663603474913752,0.15087162566888068,0.2321917736021084,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2020424891762292,0.12821969691748014,0.3338845234553737,0.13535524779886435,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06314406998852586,0.046571719035348964,0.1867509458781865,0.04692856414723977,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.22681094507179322,0.10094429654085445,0.24787438440334109,0.11455515397363751,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22357327150163428,0.09853987420097628,0.26584206552058015,0.09236699612127049,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.14235929014983884,0.05008283605924504,0.13968380830851182,0.05223377354482283,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08938977212637782,0.04350192190396911,0.1173460560135172,0.04512491577893487,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.04221353721060872,0.061444432064591256,0.050469958195381824,0.12344620983789215,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1770853485613284,0.08584101121652542,0.1716941020752689,0.1391358368384634,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.027301163359020678,0.03956782073101214,0.027301163359020678,0.030347576543274277,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.19492905552832462,0.08011698043340515,0.13115499517533086,0.18119831773033535,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07482169181493402,0.0478506913354217,0.074821691814934,0.05145545814548572,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21174868188421994,0.17002640765806926,0.308150221692473,0.16340234855934044,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11862040177617736,0.15859782632713917,0.18539088962141267,0.13738124611506686,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11528293294598307,0.05404732653757038,0.11528293294598307,0.046245266718515775,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.32816176156868415,0.3197559802953808,0.31319732665661465,0.3305295806724226,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14235522220242602,0.07897172046205984,0.1369748354012798,0.0796184108467204,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13541806215152768,0.04695372598323825,0.0659562970048588,0.04442931045372993,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.011640857780600585,0.0409784502058918,0.011640857780600585,0.04340073196105299,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.06836613300262179,0.05500495226610154,0.20868646511882993,0.04996931741713746,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.22349553015384424,0.07788251109461893,0.2234955301538442,0.06945594983723742,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.25264176102027114,0.11635184346034395,0.06125403770290902,0.26773253118916907,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.12160163848444212,0.025978582240241622,0.12160163848444212,0.022574104216893785,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.29106515716498743,0.05786971435432701,0.2355376231637532,0.048056077121946414,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09196506852523902,0.06300434034006343,0.09835022318971304,0.06082359992164651,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.14405859741866317,0.018840644372169077,0.08366695232149807,0.019239754812623123,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.36384808971744587,0.23007129778435204,0.2511613494083596,0.1984131390672287,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.29751047960969096,0.11005564160061103,0.4906956822959378,0.13660476104915398,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2980115674174337,0.048951624142136205,0.15791472255898537,0.04259364035808404,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.040296143712283974,0.11678373927297263,0.06252726274121075,0.11296057495345163,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.37150388100836684,0.09673562038167735,0.3758297205333919,0.18103672169738289,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.20143077631027628,0.07979961138627638,0.20436574092670262,0.08344147673935955,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.16138832733082464,0.024815311254020405,0.10319162882203695,0.02661072041096412,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18689845476668912,0.11236431490351655,0.3002216859147518,0.186660344695229,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.09498586884583238,0.05297587030806917,0.10340175848136562,0.07852071007366951,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.0378514111176237,0.10047146832596054,0.0378514111176237,0.04811765426324152,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.23607193190405368,0.13510768803916448,0.5035310712477419,0.3030578178038473,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.26120050881225093,0.09727956652647117,0.26120050881225093,0.07658458701835183,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.05839247649536815,0.057228664487573744,0.08084861159571827,0.060574702866018564,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.067001450776752,0.01849318491986775,0.067001450776752,0.019099393775220738,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11603294640554956,0.08241836932574599,0.11969144817695412,0.0784368709619311,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.23104943864401933,0.10977156954155995,0.230355762922738,0.13240205364009147,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06334462293849233,0.04617685041405698,0.2458258475416462,0.04713658521335392,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11236672285191608,0.027075317849205267,0.149399544481572,0.04127969665944072,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.14077570936251574,0.03336103140092426,0.171497718327644,0.05048698973924777,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2728813415767969,0.05953500235005254,0.12404065162694525,0.058672019680406744,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.17955198763603392,0.07770454444285876,0.06237602516503858,0.05822637607768374,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.03292697329506227,0.02503962594695606,0.11427238224862026,0.019765349351852698,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.23806064268598298,0.1583623740986758,0.2362290847281684,0.1603479670103929,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09832934503385735,0.058954554563991325,0.20184297848321767,0.0666796974960862,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.33681566699079557,0.1487097427317213,0.35395423576922425,0.14321495763308684,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12030526972682105,0.07469714301247492,0.11505057836898631,0.16512810169056608,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07838453833936292,0.045596346746722916,0.07838453833936292,0.045296561168700226,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11075977543833672,0.07983572416032096,0.21175395604114486,0.053240924605889625,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1463217989320519,0.03594924665065556,0.01780862484045911,0.03614492081783561,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.31745744097836515,0.044935362386337545,0.2421831944642683,0.05762321958634523,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1290643548185225,0.09679266040990399,0.13224783521122363,0.13176869227037943,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.05385210445553109,0.04002245906819208,0.058398895128958045,0.043907755756691216,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1750317266366152,0.05499638656738866,0.1750317266366152,0.06563153617342098,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.11755879003767286,0.032043188442270845,0.014238201076733016,0.034825942240374164,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2395279132840572,0.07645204496266926,0.2422550064238852,0.07814979272215695,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.24110371414358545,0.06300056099366967,0.23971500034506465,0.09485032860067807,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09374133974119522,0.03409214149523732,0.09455632666600595,0.02241081433894848,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1843230518093967,0.12453117009119774,0.3672465238067327,0.11936500857968226,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.38073612432383647,0.1920525029499935,0.296348762797816,0.19554482934984968,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1995238495323319,0.12748938994686715,0.2297297972817316,0.12797338157611396,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.32085042360694327,0.1022191324425879,0.29024357403987266,0.13680611659067796,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.30213810907224214,0.0805406997663941,0.345914617392374,0.09281856868016819,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1742545666704514,0.037486238985462786,0.1742545666704514,0.037269296121667336,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.0627166796076099,0.09823832880095244,0.08136306109409451,0.09876586140749047,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.04627568406558569,0.06190494588438755,0.04011539713587914,0.05341207530668669,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2718645821996936,0.08954502506450446,0.19311359305255907,0.15429078992208595,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.39432487413759404,0.0870036360128201,0.09120885621180874,0.08888915682371624,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.14631219227351452,0.08056883098906595,0.14583462415616075,0.09081395601716524,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1569649270079454,0.08552254433268439,0.15919383776304868,0.06912647396541005,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.23183109595778462,0.10505651108188721,0.2940478693926299,0.09723848898412386,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.274050264918169,0.08127063545636606,0.199991557732976,0.09282855805026452,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06286155350579353,0.05558245286239966,0.05782422336703203,0.05737103550990185,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.28266587885355593,0.17497642123556723,0.11553015176467636,0.1565629221313971,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.16367323265556416,0.05016950248528886,0.05235156048588945,0.04899485136946802,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.23319126122097342,0.09917336948607836,0.28306971051806523,0.10864888356904548,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.09893387419011451,0.11176704756140471,0.18215716946059995,0.21211149131101037,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.40530726338566025,0.12437963322744405,0.23910817302489715,0.12455600637237248,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10492772227337642,0.028798566128293603,0.12614697659724056,0.02395013124417783,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1386492256528877,0.045011969733860284,0.16341190365553443,0.04788252563253499,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2235057168059773,0.09208420899446787,0.19177566675040314,0.12893952641305942,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2778796718391319,0.1476953761636223,0.2778796718391319,0.1327372089398094,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.13232744564801785,0.07663712443723746,0.06562273100951245,0.09417302262300879,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.19400659876868154,0.0630875373250401,0.19400659876868154,0.06601957945160813,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3172940358244981,0.15657691320080086,0.3150021087009539,0.139019395184779,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05501239958190473,0.07247011917029943,0.017238674961943465,0.07690169984320391,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.5174464864221859,0.16585663052240998,0.255180026891574,0.16791323705437425,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.375995468692511,0.14970467668162915,0.3664922769618613,0.15305607887552708,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.4051223506805137,0.06349957336013846,0.18623190396066894,0.05033347598259739,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.13185059448934333,0.01408242245125242,0.13185059448934333,0.020562260152563686,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.18420729168710165,0.08678539867464988,0.05975375055618974,0.08601483483649418,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.32395763009836487,0.13928888227186234,0.349871278758548,0.14217226702259778,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.10279166099186997,0.03999830379485873,0.08337383011581985,0.04214370739772748,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.24101149336284605,0.11338426983135977,0.20319943911161212,0.10341010832180299,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1561643229896033,0.03286302123346462,0.14640569686792748,0.03505712002788832,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.15961188360862333,0.0868177787197455,0.023833363122627117,0.0782236472897117,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.29960051057959125,0.20120077981925172,0.5165306125103408,0.12874882589876552,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.16430056857621075,0.08102282272237778,0.12202881728245772,0.08312194684031328,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1928465154289625,0.03528203683283674,0.09035993283797288,0.03420979063552696,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3364910430447427,0.0823146568711224,0.3364910430447427,0.05927010356211618,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15356692399668445,0.08124500707355188,0.15228499989736807,0.07446795774411616,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.06949648390599031,0.02077100170011349,0.06949648390599031,0.0224624221499429,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11890920667668628,0.06428010275907833,0.08569534279065417,0.10828220390766143,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11580907336442542,0.06772741605528879,0.07223188585095262,0.06636063624560642,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1706224957715871,0.034001854790640135,0.058687206698747864,0.055563853481966886,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1778880949301697,0.05932687949551176,0.1778880949301697,0.05841500699659241,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19039595837465323,0.11332896679200681,0.17209221945008843,0.10276580970796614,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05110135059171911,0.050508662241479596,0.05110135059171911,0.048844075730734925,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11133005385797384,0.029345940578021572,0.11133005385797384,0.03857762242214641,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1598373395008062,0.03939285575784509,0.20812166063637647,0.05677604697383039,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.12600694080640357,0.06114176038513293,0.12600694080640357,0.08636557134301223,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.08326857161752395,0.14512775697779687,0.2272553445915653,0.08189340460352007,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.25097314978284113,0.07264916834355468,0.15694731895025393,0.10664964931278748,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.03669376412033811,0.03147386016896411,0.11914905084567048,0.03051752496944227,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.32592151238172323,0.24037639636847416,0.07075955050865207,0.23423981054345064,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.09931317104755191,0.07117189098248707,0.09931317104755191,0.04817928332936717,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.19544992539479364,0.10155740270935044,0.23630485521662536,0.07268323635905885,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14923736463134463,0.11393916645167794,0.23749300626085953,0.07458988846953973,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2475866235176387,0.0721163265631899,0.20995659940205325,0.06077536407027899,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.293153130246492,0.06987388867180706,0.20270078259997534,0.06808609130678525,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09186090193277519,0.09250563828379911,0.1578746896998055,0.09076157345341586,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.18679315176816805,0.07782420521991594,0.13059554904416462,0.15853482042759326,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.29693259688175044,0.10566009821171884,0.29792152272236155,0.10709928964810869,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.05977267292819894,0.0337215949826747,0.09262030971190179,0.031719889647039465,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.01195917500162449,0.05390881485850915,0.24606127893940946,0.046096929565099025,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.047515891844851374,0.0438115607316522,0.04646012882983449,0.04256958798925444,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1514105364190849,0.09724781187252024,0.14074803131484973,0.10346004622168137,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.07668300841745215,0.03687629606177575,0.10661384748356072,0.05977265062237965,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.08560421327234555,0.03631070014513125,0.23485563766996137,0.06444250512027422,4.07,4.53,26.84,64.0,0.523647194785164,1
