word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2799460476760542,0.10516119485660973,0.2813826545112712,0.22757002678138902,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.20427637521395167,0.12562239039268738,0.20350949811495028,0.12083245978191483,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3574760499486149,0.10245512122783854,0.4471005408108535,0.14443771131250438,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2183811969787555,0.07544444441188718,0.19476286352259328,0.08053137995275544,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.13043710797362468,0.026832046407707283,0.13138595218201923,0.033234539339885544,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.24558642929458663,0.09571992567922996,0.2285454916063491,0.08904767428613479,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.19565642124728963,0.17849628363853287,0.2913895021546721,0.15738021157772802,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13527753861102473,0.07790539193888238,0.1704560942407932,0.1536582203075731,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12707683403180906,0.12155741728531716,0.11972371897615479,0.19355412803998565,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20613729570007194,0.09301416906888307,0.13403901672542406,0.08939386390845139,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1476669607191943,0.05916030312603211,0.11259398264855448,0.05955431279276254,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.16793696778925155,0.06247528816524303,0.1612206733438983,0.07062668979492431,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12264308431110531,0.06916373151480448,0.11142016461771359,0.06678239113853741,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.141243135519931,0.09239113133732582,0.2610990613600546,0.09100376422238325,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09858191818798885,0.028426922087761798,0.008897039090262272,0.027872139152922373,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11607560434154734,0.05755222781313567,0.10265621711291863,0.0977734027235533,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.17991103540566358,0.07233300968663259,0.18264197901881282,0.133222903477848,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4146605881038665,0.08104547484910636,0.4146605881038665,0.05345972232941362,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.013678912978209005,0.03331496509817586,0.04326415352272796,0.0636236208274589,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07810607680187452,0.021688269605045555,0.07810607680187452,0.02481583845088142,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.41234276379074375,0.1756182698324538,0.25606261788257195,0.15675955241120665,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13249947137459525,0.2194987057316173,0.23471724485916953,0.1752916881338464,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1228672639277645,0.029936612482635037,0.1228672639277645,0.03749629750194357,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2087934474375086,0.2026868705509718,0.17472443878946417,0.18051341231839582,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06882491131152012,0.0656372032119617,0.16853883772112666,0.06410505538123579,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2092326292795495,0.07913627321769202,0.060691550797001774,0.0749687564133086,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22399846071583604,0.06409077286185559,0.22399846071583604,0.06376914041822171,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2352134459970893,0.13612343072114483,0.2370004681256678,0.14213642411586025,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.11749146024133843,0.04448767711385909,0.1174914602413384,0.04172958343393964,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14468698904552948,0.08485126708250157,0.1585449151226992,0.14222716647288838,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.0840380392521952,0.030339471786616935,0.0840380392521952,0.026648617375287693,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.05953630929818773,0.023070657811422295,0.037621885892106945,0.01720297722001681,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.03925033906146401,0.04982618021904304,0.033676731365802105,0.050600790470793806,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.03374314647873271,0.03289676540454679,0.10456650881644233,0.0362700773891647,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1189975833507438,0.11234865943455688,0.11592105788399751,0.09101919775825008,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19143237174551442,0.13217099086141026,0.457688760497184,0.1304702889117851,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.32678019179373713,0.061803819460774505,0.3095249903848921,0.05450006816354228,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.08864728599758716,0.07504127046296646,0.08515585551419118,0.07580300095383387,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06388396426677549,0.019266995475285095,0.06309430464268621,0.027475704604323414,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.23300275640842277,0.12610452721541965,0.22284839651426863,0.1294209483273713,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12193268274016386,0.04078772208337749,0.22015389890728795,0.04243339343208554,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13813547649234423,0.06583760378927876,0.17116409936244234,0.14030749694604835,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.5114362564715427,0.09655667870182423,0.4789850218940892,0.1441802452356971,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05760243154160912,0.0423432260400492,0.05760243154160912,0.02208100725698804,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.18595740608008773,0.10929764811027465,0.13690139168504054,0.19570101960978403,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.25671667965473377,0.03792239016838434,0.25671667965473377,0.03272716997982134,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11399455506801241,0.04436247009014823,0.1105023250710777,0.04085963161403603,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.0970495653265331,0.0436449179448484,0.0970495653265331,0.0500741815412256,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.0773035118749345,0.0898799924461142,0.07942696558336251,0.09260333075469943,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.058876613487513,0.07196346585633968,0.05380501102038486,0.09573356961541883,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1910991110226326,0.017637732805017767,0.046806133201557514,0.020688198872128232,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.35880244849392967,0.11241132967638091,0.41561042698494954,0.18866478950677834,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.13590525722604516,0.031001934488373257,0.10117270049593215,0.039816856340438536,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09005585018669664,0.023081530628633905,0.06176773527546262,0.025812713362544717,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.17621214979295322,0.10542936786753097,0.20919726045489512,0.1222884574246782,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.4156800429877423,0.1161491796180324,0.3739384063830025,0.08568199938209786,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09035201562279421,0.04339219833939725,0.09114133032429521,0.04280586581615017,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.060577701075972205,0.06845046024951305,0.11608307156759783,0.061829512480576464,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13345398183502763,0.07154968855760678,0.12468434547062401,0.06471965516128468,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1738098883116031,0.1101751124046859,0.19166596649432133,0.2349815426531043,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.29051653560353263,0.0537264904491109,0.29051653560353263,0.06085659179697575,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1610801350021918,0.043248705311333874,0.060451688204437214,0.030917926949673786,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.22567495545894242,0.09186019120149624,0.03751475626250991,0.09331474947008457,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10275081062174966,0.021342850574493408,0.12291889189922126,0.030331579463096402,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.024889237900340287,0.060958814767770715,0.022736434475488076,0.05340811967927509,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08832013088674565,0.13245677092990696,0.10240753547940265,0.14919283220688537,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.18580882241120394,0.07681096640315166,0.18580882241120394,0.10829284556228942,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.13200050453879456,0.029171152467402785,0.11584006217124351,0.026906755058082536,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.12486985296292184,0.07079648533007875,0.22318007258391914,0.06631748315054505,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.18426626893635137,0.04762745372406067,0.18489864395506245,0.07078165649014635,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1605718451740082,0.08521687159378881,0.1555863111694934,0.052172910657812675,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.24284507130208197,0.11447538635575769,0.06679964636399102,0.1149232169988422,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.049738114081589485,0.05535591146032501,0.08276271601377286,0.04601392850236486,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.23534063256738402,0.11362281160129098,0.33384545862163345,0.11403273434479753,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09513427138934974,0.07017277629042436,0.07512000732430632,0.11177126825422773,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.14672351367135852,0.036149714043052186,0.03741721364815093,0.03469658697910335,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07617588961713517,0.019321333550834825,0.07617588961713517,0.02472580081112065,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.25926794100604506,0.25741871567314256,0.2760331714422353,0.2507078058030748,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10306303716239075,0.06115088753431034,0.10686685301488831,0.05848667782958824,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3912800905151409,0.153984296903599,0.4132335699030409,0.3142943117260584,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.040824819883663314,0.09730688476333027,0.11627777338512402,0.09990239957112253,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10798980906925747,0.06696342418951064,0.10696935187821693,0.07645182457961655,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0853674259329577,0.06412868806864568,0.08525454494258497,0.054551927278978375,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07643767080274395,0.04210682508719517,0.05967534869769655,0.03987652010560307,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.35456859690325765,0.11913109173689847,0.31953138083619015,0.13051859938251617,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.19356072759192713,0.059691815437909045,0.19228191347868182,0.060201657399487,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2730327999428943,0.07392171408796698,0.12691879770421266,0.0675535947722629,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06557298719550345,0.019668828699039655,0.015248347759711378,0.017358694419828843,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.12119176441265887,0.0653084245261224,0.127025982313122,0.07379794562219436,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.007365526403713142,0.02834568948700517,0.021607075451795923,0.03816004068012437,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.18889062684524216,0.10415885052293894,0.25933215489715,0.09952003853466335,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.28983785765602393,0.07275943544131613,0.35024865786030973,0.050189628996225664,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.37422725453888467,0.07487051928238027,0.3461487916757806,0.09569111771846757,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.22407689886759266,0.06102739210835187,0.2867056301502539,0.08768707212658122,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2923684833633561,0.1553663901215025,0.2923684833633561,0.15080561321909183,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1733993052484671,0.04383207490213163,0.11812787550572582,0.06641519667653996,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.20447908067782972,0.07088272355929404,0.20447908067782972,0.07015437674607315,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2537064199273239,0.13726743648474787,0.24703225521698208,0.14395254250893552,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09838333342401777,0.04530650303081126,0.09379526325362654,0.0475326187390837,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14349289999248901,0.05651766203233333,0.1607928608057526,0.0558337940883878,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17719284070475463,0.07663355852371291,0.1406676059445093,0.06916166054344587,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.22010360230133502,0.044134463652848455,0.12495527161477447,0.03945103142039093,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.05833925606398942,0.031896223634966,0.05833925606398942,0.04858474290591095,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.19697014598944992,0.08594694599356889,0.3377632213408275,0.08095365350198765,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10812759555251972,0.07980101786532112,0.09371378711490087,0.07543103203581908,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.22030951055377554,0.04661133589721117,0.19455928136179632,0.04882188926851884,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.03968314610367117,0.029684505505568785,0.03136807957854521,0.031287638431289684,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.054700426765561125,0.024149281502205945,0.07970612401292007,0.017823242526872365,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.049805553849775676,0.08881496410119621,0.2453754309657633,0.09855792885219873,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3077114132061431,0.18449982414913324,0.22655402993707408,0.12174764863116273,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10287053566151887,0.048152352600600815,0.16514903160869415,0.048912270150704255,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12021931256475403,0.023691813922071998,0.05084880210035042,0.0250196564610443,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.336133269394678,0.09508926475021236,0.336133269394678,0.06100740579452731,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.29537244230418186,0.09667641071245588,0.299440897335627,0.09124808267875853,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.05957183293502109,0.04514905501258506,0.05957183293502109,0.0360322513599522,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10986021180618337,0.03250897815710331,0.08596685486574858,0.05636847641372364,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10256465219034104,0.12489667374677678,0.2862606043200209,0.13539093674152888,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09535683625776835,0.05529897315499408,0.15228604682897479,0.12307117424779372,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10716869852874235,0.02591453391654361,0.10716869852874235,0.026874726174979005,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11802747647389948,0.07982171998522793,0.12685705456064056,0.07857165263051895,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.21197163659444826,0.08812540710319236,0.21197163659444826,0.09416766021155876,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2657813821967034,0.052732279200328455,0.2657813821967034,0.0851074325359746,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2523839181405217,0.04075837765842681,0.2743575543104319,0.05905990449322917,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.18960638774057978,0.019384393394828097,0.18960638774057978,0.035310863849761766,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1823556325424429,0.07499971808500537,0.09128052929089155,0.04503937175564284,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12115149715931292,0.041098932582996156,0.05675210400634413,0.03978721054959859,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2990597164218487,0.09234343304243062,0.20859374039043205,0.09361721492848374,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12427839056775314,0.12635019384448434,0.08243991561266431,0.14254270265255822,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.28823538252267594,0.09653023180327938,0.28823538252267594,0.06821304723762556,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10261406922882421,0.04027454195584869,0.1141905523667,0.032338223379339566,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.29724426967595663,0.12579979905037084,0.2766931439507478,0.07673554344877204,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19079192509084741,0.07544176530549969,0.20935155119600893,0.06149087129796406,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2507666699518748,0.06792934998580323,0.2259426070266088,0.07438102136643755,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1846518552791651,0.0500721118470603,0.17966343285256553,0.05293294813149086,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.14771393265702276,0.05832128351862204,0.07137601680098107,0.09862317015737894,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13205292535686244,0.08262192021106368,0.13353436743415922,0.07506021395999456,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13043796843161337,0.06530868458520217,0.10623250874571864,0.05657829384904138,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.09650332999521116,0.029754237612410913,0.15009802721746812,0.037525533270490186,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.17820928586188756,0.1315930333870731,0.17569375651270533,0.12810530000320236,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18208267581922258,0.08962952091784324,0.2716515362478793,0.10273974516591815,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.18870309444161723,0.07459324148471069,0.23168286103601007,0.10982811772955285,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.12451926851752264,0.06099651875546293,0.4744951157073989,0.06692411005455036,4.07,4.53,26.84,64.0,0.523647194785164,1
