word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
advise,6,6,8.89,0.05713809886830789,0.0276695755659432,0.05745095030575382,0.027271570700405413,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.30365118962266363,0.17818917623281352,0.2108206386644778,0.1747000042517436,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.12640044032209105,0.05729492333944015,0.12269522996342916,0.05257734059642357,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.127251465157434,0.059337127085120914,0.11220249330744385,0.07852867534345831,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.06292570858496488,0.06831098455143778,0.10161795585357995,0.13930095731076766,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.16080478706865503,0.10579365759613847,0.12598685528143863,0.12012918641654086,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.13269874165559778,0.07620203784337634,0.1316900441085224,0.07625230853901353,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.03693549481030164,0.04709490968699717,0.037184750632719366,0.04246370706607147,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.059135658667532655,0.07492230600692767,0.04757358638493539,0.13339774260664,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.2333819271439295,0.056909010700081884,0.24835343644044341,0.09550354619390089,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.09749953054815702,0.10711596823848002,0.16422062816651872,0.10552289549384722,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.16608456446682393,0.09897713628861653,0.08020593049043966,0.1790393797229685,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.14976234153313436,0.051196444833122134,0.23634977309175811,0.05184454819283738,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.09108391742487065,0.03320106273067003,0.12925202852087236,0.03449061480379905,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.2398199002642197,0.17517775619625536,0.287873661500166,0.10599373936027465,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.26725847107194717,0.0989164019453089,0.2841801455417494,0.11438073393496123,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.2881462134072051,0.12741122443076033,0.14277309396694188,0.13318841381891533,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.09480696173764819,0.04171066035382838,0.09480696173764817,0.024968752330120254,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.10701858185777824,0.0614537376034786,0.10701858185777824,0.08052144281728707,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.10809026848980284,0.1552927888067895,0.12174283882854868,0.14435303393511045,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.13516237227758,0.03756541072306098,0.18325246451405686,0.05331353437910367,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.13514486124870248,0.13942869344806202,0.09603224481516903,0.12287299616791846,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.1199789348882842,0.08256216660122995,0.15241510830013005,0.0822985385851429,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.10360796344197344,0.03168628786784508,0.09765813322275295,0.026871750453225228,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.08821723494632462,0.0773560170182774,0.02620891162932564,0.10380731381369294,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.10677169913417896,0.052086699505912326,0.12158323592071567,0.049262313862937133,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.12490588829439637,0.09731646512543468,0.18703351526718281,0.09656125724773429,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.21037770618557128,0.03558339979297643,0.05637567802485049,0.029849969751607815,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.16068089804971397,0.025585163676126496,0.009732622298392005,0.029339014694365017,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.15674889771740858,0.1731609466310534,0.15674889771740858,0.17429808039377884,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.13683217153914332,0.07087340955131483,0.23443843819412705,0.05475007094945268,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.23032269464391752,0.06730922758669854,0.263874573391725,0.06939867476008117,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.1313029786123521,0.027471982626586244,0.11001956612119405,0.027856809623897822,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.17674445638730102,0.1465647272179216,0.2855989214156488,0.23826247221396202,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.09293590834210023,0.0411928195283406,0.09293590834210023,0.05538402801416393,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.309492988699852,0.044096858220792116,0.231778325037582,0.051127983951629305,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.16729557824032673,0.06883772173380881,0.09395623934568678,0.07105573702733674,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.07066533059819351,0.08841256783926177,0.16802425884148034,0.08524210556407935,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.20918461166257085,0.062022531821721516,0.3096468048465381,0.05597330440710527,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.15170608618020745,0.09889497819922909,0.1424703558880352,0.10925037195587678,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.18139580903593722,0.09547048286783913,0.2297887023052207,0.09087251834455409,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.18807979427628735,0.0483223775732379,0.1880807904080816,0.03266106955324966,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.248394773531781,0.05958336941097453,0.248394773531781,0.07387505674622291,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.0731307521760725,0.033639940172803286,0.06641117841082758,0.040091903753411956,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.06664129363651763,0.024738454235590613,0.07511887656773414,0.02379463456221053,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.20047843841597787,0.21897162121652466,0.20569325126939267,0.21253702481096357,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.11929389993772727,0.029066675463119297,0.06585726320003865,0.03592603566939928,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.43366642234559405,0.09848156842008696,0.1650521269732826,0.0739246416247378,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.1791419262319294,0.09995871700761218,0.20717911785949955,0.11381302575164079,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.36029824818919814,0.07655870369974918,0.4477472532427185,0.13126385596418133,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.1323109458626191,0.12472992320653178,0.14504027552234694,0.13532305837300895,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.34698604442873,0.08625617154105755,0.26057661806417287,0.08562617394972229,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.1735265060258257,0.03241498817917762,0.18351125903612492,0.03803105521627961,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.12614911236121498,0.03790123538610654,0.1654198026085378,0.06569438592558827,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.01980323049112773,0.04319990028974197,0.02956336642434955,0.06078583055143286,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.18528532977615458,0.19534336888654755,0.18281985426394848,0.16271194000333253,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.11426626774468338,0.13583251693363174,0.32159912074472424,0.14116124779163772,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.13671888312842687,0.025035511777283595,0.06718932047663531,0.02128911666907553,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.38295617964643036,0.10461632599055973,0.3117183126514144,0.10268813434737062,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.16802838299371672,0.043978145400469064,0.0876785774732059,0.05002258910616406,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.1097763126852754,0.041058685895629256,0.05382412218348564,0.040147272673502196,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.14336675580585154,0.09398221630676641,0.14347484541272093,0.08985416457990632,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.17057642177983784,0.04144138705111261,0.07739870187862377,0.03365711204625191,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.06331112115102862,0.049227472101380336,0.057233017236877605,0.049663987966811166,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.09937212035684186,0.03293093248177496,0.090139709091674,0.030974152350413325,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.13225183776168487,0.19508515042766975,0.16347131470591542,0.20548442379058152,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.46367114401886667,0.2159935075621316,0.14055660287963193,0.15784530027933524,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.2914758924887796,0.054246495243820116,0.3161714362160345,0.046941864347041604,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.29987370699474836,0.10607181298575219,0.31220339911715267,0.09638567792400397,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.0956818349653956,0.08075101622301828,0.21590876108819215,0.07141405280670109,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.011001197343729474,0.031197497191561983,0.11763088703701848,0.03216818288433498,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.21002651190917979,0.08071787316872096,0.21002651190917976,0.08270826219168143,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.4280228097277235,0.08289721950118242,0.5014670873196805,0.07407601394770881,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.14826667065113056,0.06438130096812894,0.19512118144463278,0.04190721579106612,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.05385431392204363,0.08362963794522697,0.19631520268165994,0.09305614772303769,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.1142524765551711,0.08462280380341904,0.17916859807445454,0.09072657689832184,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.03166327901460187,0.02127532401823936,0.0876657224545461,0.026666224638379917,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.07989113699314164,0.04443301509430521,0.057635575976662023,0.04775895370799708,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.0034159595534921233,0.04552144742865354,0.0034159595534921233,0.050160310393349304,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.4552757932084904,0.06426387961775315,0.4552757932084904,0.06116792123998631,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.11925840269963846,0.05252865398278514,0.11548072966221415,0.05329732847799415,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.12346009903364433,0.14277725377612693,0.42233383796721785,0.13236435924015946,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.0599409579722562,0.03922937687367348,0.05740771831007274,0.03745888032633384,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.06777297626471307,0.015631999534108387,0.03020784659733184,0.01248736170090007,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.164616346351028,0.06291703584577417,0.16485869977042528,0.04002226736179262,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.09053711016151358,0.06713972278078889,0.09425503023172979,0.05312310000587607,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.12891470000108796,0.03162942447259028,0.039038600393587385,0.0405841422682916,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.2318337402146236,0.09500106783960915,0.2318337402146236,0.09453287418842854,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.0732667267328189,0.08308906705548942,0.18912042381529545,0.08722546888623738,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.2551847360491555,0.1435814031091297,0.49735721166467894,0.2426866347163549,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.18051027499145564,0.2464719975754129,0.08734399464230992,0.24166394459223084,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.0793712851992045,0.04121808380907232,0.14000855010536348,0.0454937874922995,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.1143578157631457,0.03716094779505537,0.07680199085170746,0.03934033627119703,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.2549168994262148,0.1370185924126873,0.3441568170360053,0.15417263216579222,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.15133796991047974,0.05385811400639542,0.20016126633545486,0.03858660918962666,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.08209365138298982,0.019325813729905515,0.07241681729182706,0.015971736753822144,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.11421993949597993,0.04385631272454696,0.15091849209753203,0.04776521322249255,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.15469922820413254,0.035078875305989986,0.15469922820413254,0.044417431810732835,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.14315867402698165,0.028511304346693217,0.14315867402698165,0.03272626376569478,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.13514988796923805,0.07924807203056158,0.13514988796923805,0.09308784859773875,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.306148976687472,0.06894365438110908,0.3018245807455147,0.09993977145079558,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.26735203350290715,0.14652831472288186,0.2687647258860137,0.16345788758177576,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.07366023287347205,0.05382381907415281,0.07366023287347205,0.05890856372521735,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.16397866358372737,0.09642775641714896,0.16121106133228363,0.09328697016533616,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.28346195060992757,0.06072907529232205,0.2959083986647667,0.07005492450658604,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.28275304783523597,0.15601349551986204,0.2781327858724966,0.14114048743141164,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.2969840883721719,0.08110548665227964,0.3629977041518186,0.0885768482717447,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.05227388299426735,0.06507687344006219,0.05227388299426735,0.06087247501388104,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.31203217939652433,0.0796993545082419,0.24568495654855205,0.06339927484652275,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.16434568556034904,0.03286283273648152,0.1643456855603491,0.04387304891462504,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.23117074927366146,0.11899472202028702,0.24575949404889566,0.1240434629731914,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.01669489422102966,0.021907552816594546,0.09561917934520506,0.03696374942533812,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.22245247518296976,0.06252920810109559,0.24538609665572064,0.1033639180802389,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.4483907973971071,0.13548161267075504,0.40520199404725993,0.1310604135886156,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.09884374230721701,0.039236239076583426,0.0795994502975229,0.04213842040719061,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.1731015327479583,0.08102737483006477,0.1670171609598956,0.07025372506314548,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.13666964968935072,0.1298026441414814,0.1726740309963521,0.13056952763532054,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.28033132250120046,0.1196641140893321,0.2803313225012005,0.26331033974070384,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.16474304730883577,0.05429937720035417,0.17928167796834343,0.07077764105273741,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.15824753393276794,0.06475251222283679,0.24358487631712591,0.08685065945942144,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.1268218404085475,0.08009548253209178,0.1268218404085475,0.0756742636302607,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.24893095960113226,0.09461501731863108,0.24708641636459322,0.09456638607394807,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.07025163334625292,0.03814125940570768,0.046793616429131234,0.03991129075804033,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.11650519200609574,0.027623227472003603,0.11650519200609574,0.03041196172236821,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.15310419950620466,0.11848182300188358,0.13993326836064457,0.2183032374756942,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.04709283556888095,0.048920407220141134,0.03986203099497345,0.05822562068618617,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.3571170032394341,0.08387915733720387,0.3571170032394341,0.09694164714515054,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.14387540525541526,0.088977643130807,0.1528551805475475,0.10634657522176988,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.12689011470932748,0.021930031261802443,0.03853924546115438,0.024937153661306225,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.12712281140296372,0.07818973411111453,0.2313974697667358,0.06796983708569261,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.14993080898476413,0.052029612372080765,0.060507616384989714,0.0592094536247162,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.11699222857346073,0.057152438623532156,0.11699222857346073,0.05988322954655694,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.11466068117309555,0.034451457166434704,0.11478704311261254,0.04707182841589598,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.22011437423786484,0.0736179310521348,0.18709498716256226,0.11620725228596321,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.0617233220250493,0.04196172735698492,0.1135229124469318,0.047563165644968486,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.09826309250061518,0.06565038781818168,0.07700003305387453,0.060414548517403015,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.0608427401959421,0.04685553350608889,0.07016638821931329,0.041300401672098266,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.09680824138227623,0.027856114702342845,0.09680824138227623,0.026886216954527937,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.11641652833881568,0.08114251025562148,0.09824011530119835,0.05045338738439461,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.272151151628055,0.16372265996355992,0.25587569025605117,0.16072358434351658,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.053321568307568956,0.07749120377024478,0.29095237733287305,0.0660809086916179,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.14918887841062553,0.02089023089824252,0.20498442411646675,0.02569568115425158,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.08598940279463209,0.034229318585329675,0.0865599995642307,0.03508439496205811,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.13716842111118235,0.2711503089785792,0.19636525361277365,0.2534850809924797,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.17612917229703728,0.059141931290105254,0.3701441202814321,0.101911168631243,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.06980247946064157,0.025017028943145184,0.11051783751077489,0.022252427544285556,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.08967324215212175,0.1283302943211477,0.058093171692619947,0.12616558200149705,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.1630246796652216,0.07465486740550217,0.22374008817902913,0.07153093240591418,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.18234916095975523,0.05310775442034969,0.20263426667630072,0.03728603794117145,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.25108788637999363,0.110911112069432,0.26198375433872056,0.13071335888857652,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.18194569414095021,0.09921726697854817,0.2277839075774678,0.10380225413808947,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.004864256303229942,0.0450145523660447,0.1375886033837256,0.05437925257260664,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.07730047092903508,0.026284771222645588,0.06527378799357572,0.03056520458597626,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.1337319212245726,0.05018360419210145,0.2716583720129464,0.042250526741291705,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.10821726327718009,0.045657734571173156,0.028762991902327867,0.07280012474458551,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.13761709631203126,0.06755519461909326,0.13761709631203126,0.14637208548854783,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.17776230259334488,0.037279929475469833,0.15606042837030576,0.04365698717353172,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.474714488587392,0.17484262485255275,0.503889750778296,0.16799928808885703,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.11999865081891811,0.046133434957649336,0.14913375542676693,0.04560842453157462,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.2542013629337366,0.07858841471270835,0.36477484883627087,0.05157985453167666,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.239744538202165,0.09698422131517458,0.1776941909016823,0.09954917033114002,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.2149506438799203,0.03790411047546929,0.2149506438799203,0.052141321410775446,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.266422831865781,0.040647999785340616,0.31147451769065326,0.032513860365502405,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.32477733811637305,0.14748004129678918,0.1351607017635819,0.1413817941968898,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.0819690022749186,0.04616593445626528,0.10111651869228408,0.07061258690387745,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.1648460495541099,0.04056736964493198,0.16634160705862325,0.07858204139265232,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.3991709908866201,0.0674427792190122,0.21423660470853279,0.06971424071582485,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.31410397953080477,0.10070864125134849,0.31410397953080477,0.13305283618412697,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.059674904540305725,0.037117479993147955,0.2024451604876794,0.04152791683092948,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.5359291956847166,0.13988957895803278,0.17728158456651075,0.13383341059703602,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.3379306965083198,0.06700752258202976,0.1580950774848669,0.0664472585178257,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.21722548078587486,0.0755549773131119,0.1601462038855896,0.06969234330289088,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.20240803588633552,0.04038411354460158,0.1518417122484539,0.06550761058688359,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.005735688348641041,0.02348208552013642,0.005735688348641041,0.02809765522759089,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.41285292763883563,0.10484541572183247,0.16407885129965644,0.09016613118878045,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.1224152130183827,0.08106939260034317,0.1224152130183827,0.07988637961388954,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.09640858804977645,0.05997412869903739,0.09348946234870475,0.05552818961418342,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.14473274220498322,0.035990696140170975,0.17319970034026855,0.039399331097783985,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.10070077472170491,0.08135303681836753,0.1026596508649798,0.07475596220325341,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.020857223950639714,0.02365595626278436,0.08553064802045726,0.014075414562559719,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.09889437803920266,0.01780751037797728,0.08428841559066008,0.017964759040663598,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.05643909613455628,0.04651112215148665,0.13993209977952747,0.07730520250743057,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.3497794076021843,0.05311632950795366,0.3497794076021843,0.11611353468393247,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.05747172027743504,0.026472706229323628,0.14569360896793312,0.04766752191021992,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.19121161442269355,0.12284800853082822,0.11481752792412074,0.10298520547993782,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.1290464224397397,0.1241489213278504,0.09839639674088103,0.12397495816922671,3.35,4.37,10.18,20.0,0.5906620919070834,0
