word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
settlement,10,9,8.74,0.1319488569590612,0.05439758221237428,0.13528621124309378,0.07442314104800017,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.18717031451268346,0.2257503201565357,0.0830074776249123,0.12070931473883643,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.2057091785914562,0.09497899531123619,0.11048606730012991,0.0914253337748384,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.12173971476015874,0.055101021550872493,0.11246547872711886,0.06543546177107552,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.16358013218731757,0.20484485872644512,0.15290566444806541,0.20136550625470218,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.058619916689075915,0.030937453511512784,0.058619916689075915,0.03648152899453566,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.39378233065159524,0.15470859111869015,0.4057764280896373,0.16291416689634572,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.011625566653508593,0.036363013993935246,0.05949398264131736,0.038370699158832525,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.21311591905404736,0.08916662668768693,0.2131159190540474,0.08773132155371315,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.11446686686024014,0.04428257874205532,0.11446686686024014,0.036921887590216564,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.1588268055587654,0.030556702203797605,0.1588268055587654,0.02538848607302653,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.3552602802658839,0.07098863281600044,0.30531174302469205,0.07057041556511745,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.11219894894848503,0.06347887638168738,0.09739555017785044,0.06222627614594765,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.09691206509008878,0.03436638035895099,0.0952048124071309,0.08388072223906198,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.06692508894553115,0.0555073326087798,0.06692508894553115,0.0772985625665363,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.07587602327644388,0.07939548968863887,0.10433322960270422,0.0765016845162531,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.03812349582396982,0.032318392357658925,0.03812349582396982,0.04042540293865747,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.056189287900381066,0.012721055754376568,0.056189287900381066,0.009354929883936138,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.09214713226079575,0.058228391391588,0.08828122562621593,0.04398625861452646,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.09650784364116095,0.05160195145606921,0.08449168467981638,0.059407808548184025,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1227808176318371,0.0516761715860357,0.12224721599347871,0.07357856801507426,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.5720160298756157,0.19078559250469546,0.5731671034210417,0.1610376429586798,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.24858726587722269,0.04590014663090601,0.10736192967003755,0.0662475273447223,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.2319006947432878,0.1355107833509181,0.28027788865896897,0.1398865031213359,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.08023270919174277,0.09026483441584533,0.2045926545170487,0.09579266790639199,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.16917611240610986,0.08209688404096803,0.01118236133534712,0.0719430984808306,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.08348770779374984,0.02452624814638727,0.05367647730906706,0.019740438890909685,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.20898202444332128,0.0882295122312189,0.20694839758433767,0.08700964701858131,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.23602597887287585,0.0703080646658512,0.18872533523740104,0.10630277706486935,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.26201054486097575,0.03679615901220687,0.04163169551413842,0.0408222053244393,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.2530567170558627,0.11982652633937972,0.24192138525858686,0.1106744364563244,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.06675807729900435,0.030260226810381395,0.06675807729900435,0.04828657109482204,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.1791729172688684,0.04434279471459674,0.020257095242473034,0.046913810075887685,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.04508662488918116,0.05920575469425971,0.05793154868210739,0.05830431534298777,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.0026800005627507823,0.05399319711628136,0.38230646845570493,0.055328998103124416,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.1563628866389562,0.06548264618905604,0.0735368235312544,0.04650182027162161,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.17767108037078583,0.05623640800418526,0.21907193866126384,0.09464875272078067,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.2754804441304208,0.17983193141725826,0.3433138698259996,0.15494405508839376,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.1156314404406218,0.06812273604093062,0.16515647937464567,0.07047696716671141,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.24909246410289498,0.04540296338199867,0.1829707162191578,0.045336108926812294,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.14340629733860805,0.04566183872253049,0.062483390660407076,0.07249358223891215,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.41270917684461583,0.1178847556511539,0.41270917684461583,0.08549687677200561,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.14668036100278256,0.08301087530486695,0.08656222483928466,0.0523037818076751,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.2483964576222612,0.04611746494180007,0.2713168406118331,0.053393580106479835,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.3087058888971324,0.1591473575887177,0.22678740452787896,0.1480498091243352,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.34521450425342864,0.0907768914215652,0.34521450425342864,0.10363594069540269,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.13422289261530243,0.16989861883319204,0.18427137905813504,0.0782587111240962,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.2957295880311076,0.10140051602422098,0.3966196257086251,0.0957049630699483,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.2756526462362045,0.11162328708764731,0.34120703621183884,0.14559960083346116,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.044520121073366004,0.014041116756396486,0.16242676533899816,0.013686428507696828,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.09076634854038787,0.025877735321986988,0.12600347735316708,0.04166039532260759,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.0346743967019612,0.07179131699019682,0.0346743967019612,0.07522775795404535,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.05178356240390156,0.037755496877826374,0.05178356240390154,0.07885209524514199,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.080184648644088,0.04944014302527543,0.07446256780679779,0.04882982896801452,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.14228067514026196,0.0709546540965161,0.1135360217423498,0.028539169490390193,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.2070366250962003,0.0625229914291847,0.2070366250962003,0.06322507605964914,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.15409201952450746,0.08580138199121166,0.1538335897714344,0.17540160642173547,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.13493117399139903,0.03953356823068642,0.09894829614564188,0.03828792738693791,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.1464226725559034,0.09543862874166693,0.18951278941915653,0.06100681354250034,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.010737182613380336,0.0568131809882918,0.010737182613380336,0.06704300362462498,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.1861567257626892,0.13831482695864125,0.1396648619978637,0.14696981610079765,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.12481527432218427,0.1368406070115082,0.258273837176741,0.11841599425596258,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.11404832893097397,0.023079382689787303,0.026497431900104295,0.021962747998445227,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.16224512207467218,0.06623577807258703,0.16230021959547106,0.14511477916779703,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.023965307615859438,0.061648993348135145,0.023965307615859438,0.07158184461214159,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.03306988770055383,0.03252389594520923,0.06782875410581304,0.031380939796057945,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.13679621822712906,0.02407579499199269,0.13679621822712906,0.024520115762361537,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.13054988914410656,0.09053109263874029,0.15805919116845538,0.08205030429742183,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.192137894361814,0.14992457259025843,0.1878701506118665,0.1488678984133111,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.03032982655996989,0.06615110326234558,0.02373098531989596,0.05091930487518543,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.06611160682535744,0.09186118074860748,0.20091335701413277,0.08841238667318652,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.19855910717887804,0.08944431456387228,0.1712983307480594,0.08172014933530616,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.0485050591521674,0.04262452003606274,0.0485050591521674,0.04946931091426379,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.10720329990192123,0.031078496145752563,0.043614925471639907,0.032633241044165755,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.06429924799940748,0.022191420661598484,0.06429924799940748,0.02214564966703954,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.06555195676142091,0.04661194806358398,0.08251383030248793,0.04102956285813598,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.17745324321563746,0.13117873010144826,0.25231128857046553,0.24911003141645208,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.06787833365553622,0.043744546855675435,0.06402664731724225,0.02725528321748031,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.2573713671890336,0.10573830134179873,0.20488163936955273,0.09188123129681026,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.022207699829936194,0.04544259030784823,0.022207699829936194,0.03810431796473146,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.03602561926052305,0.03504674733125887,0.0849790512984271,0.025483207609238466,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.12888220764720126,0.05498186067545615,0.13248419991427463,0.10488165009057174,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.5863069715695172,0.12715472478326595,0.3025748008478986,0.10458584307425713,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.13968998215619577,0.049723897294558846,0.22289843529470144,0.04648112167937035,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.16218162240606895,0.027923171450911166,0.1304864385116015,0.022082561238248588,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.0848838746454814,0.05774848375311921,0.11915899460623358,0.05522028367136876,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.17848845380998946,0.036654210078020256,0.2388636927984708,0.042192295069986625,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.06222475523277756,0.04377051106285953,0.061529396072653626,0.04736034511801274,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.16509840204563395,0.07090570986423579,0.21085143182170418,0.07775852309198067,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.3534161997508943,0.051228220901908074,0.3088890570246044,0.05506057021032564,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.16921688253520187,0.041479591174749496,0.16921688253520187,0.04283194837096425,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.14022881964570927,0.06179276498452054,0.1695640287961322,0.0707459613530323,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.09194050796647665,0.08650568816892583,0.07516743528443687,0.07291255601595029,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.057215542523588694,0.03784173916953109,0.0822914934047118,0.03532856598634592,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.2563297966910998,0.12013337883639948,0.19629476418684033,0.20918633236165288,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.2531048019173448,0.0657814653074495,0.1484683395700189,0.06375774904387807,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.24311775007236452,0.22143773985918763,0.2855108677941007,0.10474135722577313,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.22627093650756544,0.06169720081716933,0.12041320211498827,0.06835768730186655,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.2900725210167195,0.12346766715070565,0.3341329732794121,0.22580343394438798,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.6213872613273902,0.17489291306912377,0.6258192135463436,0.15689739119693652,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.020945143617601178,0.02510765409826308,0.020945143617601178,0.028638189330415547,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.31851038234110784,0.11606247414661282,0.33143060921445655,0.11245851457672386,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.21939764208675608,0.025861085017824394,0.033691318542029086,0.03046536094105963,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.17951615950870947,0.05245051833834934,0.17951615950870947,0.06597258986785783,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.16773674848660125,0.07376388446337277,0.1068740478311924,0.1077142194249794,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.154550612140333,0.09800853075374337,0.15455061214033303,0.13097994471866584,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.35291971587469384,0.04215455419937753,0.18323857673697602,0.039077994634521274,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.20356422580505806,0.04236378406275277,0.07018161860269113,0.04147217180378367,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.029594926414297767,0.047855771259736835,0.027862146590067596,0.06498751244042929,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.051595937238089924,0.020237787537604895,0.0681382963202266,0.013670798321893158,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.04528889438671235,0.04537787131046112,0.07122877822571669,0.044303175169897686,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.12504377875027473,0.08164073571858077,0.24489994013465666,0.0471186079757753,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.10306021042529948,0.036855906930503744,0.10306021042529948,0.03309594597423272,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.10325431840293935,0.12873116596503137,0.09229702621880095,0.14241481907085912,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.22784697143385346,0.06953764175126907,0.22784697143385346,0.0493230122631506,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.04219420800792787,0.027605289671790344,0.015329813811429215,0.021320309662232983,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.3043087047917283,0.12415532141002841,0.20079140624897582,0.11728909662955792,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.12100972902263038,0.040458938621860105,0.13002729975257968,0.05451694608682398,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.024009481375090062,0.04766380969029018,0.022190205209442662,0.04865537550149971,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.13077004774232115,0.14110872027141386,0.12324708291759838,0.1274938113765878,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.10328686757807387,0.033692477865791326,0.04194596558002474,0.07500554274538807,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.13059226750267394,0.04579501105711224,0.13059226750267394,0.03991670330632546,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.2816174643114467,0.13842870409839123,0.11471579303535813,0.08027863534703104,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.3443476375583702,0.07642524108293093,0.3443476375583702,0.09700171261461761,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.08562662233461686,0.10183153596846065,0.08562662233461688,0.10356933559898136,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.08738341647956863,0.06736375629624937,0.08692433335063943,0.05474226586886508,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.1325733743614304,0.03508462106177079,0.1325733743614304,0.052346677205837654,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.20553081867234088,0.2519375268003647,0.21689274901863898,0.25281677139866005,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.14696498331187716,0.02803703092919967,0.05082824781938912,0.020816434010927053,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.12419206740605959,0.043124599088024934,0.12419206740605959,0.03235663259606674,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.1515139679568035,0.029745380367883156,0.1515139679568035,0.028506829501185427,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.15353797627446084,0.033981318045351316,0.15672764961629007,0.029767566578913385,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.3592256507413598,0.08010283035236927,0.27964967366948523,0.07501067501082734,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.28292993719147413,0.08252913110997977,0.28373034427858856,0.08788583551677692,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.24400810199701647,0.03239796882387105,0.13983440391887939,0.03503787103849631,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.1024102489568907,0.14580784325565874,0.09089173448981054,0.14199178912663182,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.376278701413515,0.09487466718859214,0.28320203782106457,0.13876558509144044,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.03900420803514491,0.04189454330550067,0.023252736593466213,0.03644886585073605,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.26426571676981225,0.07560413355693069,0.22396660502649432,0.07322807478097312,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.08925087907130502,0.026329495170985054,0.056250499638863034,0.04450876662506202,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.1666676071256256,0.0625014112858298,0.03186145316769326,0.0687254693389012,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.02819709106644017,0.02257827982256565,0.00815589168590205,0.035724741272281056,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.30449949806200843,0.10434383535631055,0.23803917373546987,0.09585156882550022,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.11617622871633704,0.1082463789588638,0.1404820099483446,0.19580054562306573,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.335102140411237,0.07058727559426091,0.335102140411237,0.06777708144072217,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.18624702957564318,0.0906131591239776,0.11509288314132654,0.08181009071760478,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.1816673762900829,0.15345875418114102,0.19189744135702963,0.18461010331471875,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.35777844792541774,0.1614343363398393,0.3685753962780112,0.2923878633000329,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.07291459821273191,0.05655014257478547,0.08984399741218325,0.07504345411800886,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.09279418863243498,0.0556869445498302,0.1365055026299355,0.07298186530041692,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.4154991916501971,0.15457330102652259,0.3324656887535286,0.1614297463462467,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.16127280992640375,0.191734279237486,0.20762128016110049,0.166638188154696,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.21179338287917676,0.05277376220214384,0.2356783820463578,0.0432558520365204,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.13928636066866734,0.05018959496315034,0.14837309959323,0.04634990458397172,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.10800995381334721,0.1429203704226252,0.10800995381334721,0.14387869470521736,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.2894584457353428,0.059418708079149354,0.3047625904642168,0.07379043345857256,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.15698669260660403,0.03917162876131042,0.15698669260660403,0.03610677327156178,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.15710051824329468,0.08020595261728808,0.12930379215744722,0.07587492640990165,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.17576193076586638,0.03772150331403102,0.17576193076586638,0.03709794510516405,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.42580412980097787,0.09278556852625541,0.19476968129985392,0.0915282028409201,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.19099666157883705,0.06561146238335812,0.1900135497783582,0.10372397364976553,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1392922505233987,0.052666809774038544,0.17118151277564048,0.12296232826536563,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.015847848758865638,0.035135694619932316,0.015847848758865638,0.03522577306058197,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.06451669217739829,0.04365380526908686,0.06451669217739829,0.044089895017044106,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.21518197964909783,0.10941886534347665,0.10073312852462088,0.10097291405951786,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.256545658787657,0.06278245358793023,0.40764315256997313,0.03730823128517533,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.2902788892182211,0.054978853156951696,0.013473699281125726,0.06368703972382166,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.05101813765109649,0.025036285307688994,0.05513379142765955,0.0352685673466,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.2223156560841928,0.1300500198659724,0.19971900926701786,0.11292547114829496,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.13603755034300183,0.040836974733621176,0.06854514609683199,0.040509035973060895,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.13652170351771564,0.05295317580494617,0.18369859837468167,0.08279381586777489,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.040259755425010084,0.04043311668651668,0.040259755425010084,0.02517178452897502,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.05252639529628148,0.024574294136095864,0.044497727917683264,0.026429822405592007,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.1810813999602723,0.07304352799515275,0.15253114399487933,0.07581483779631934,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.3132856692323909,0.0666526581719418,0.003434269766056208,0.06947742531382231,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.06232417599121757,0.0345204649535676,0.06232417599121757,0.047829660917367796,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.129971140155456,0.05376532713452512,0.15636957800858697,0.07449694163767262,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.03321972592146628,0.013008803356330137,0.009687505224736758,0.013676922700287674,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.23388842772169754,0.12387555451477213,0.20097894053068158,0.11819714191371555,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.17578798131001006,0.06643751136786673,0.03853611688472973,0.08198424916745622,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.04212398827363854,0.04951048806916594,0.02782295386159011,0.04588322522805377,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.08038219372234423,0.037630118198918754,0.10047774215293029,0.03952836366219608,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.2800359620012158,0.07027750798093284,0.32792138702182044,0.06763474439050729,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.1549547606355776,0.07306035746872461,0.15121561605484762,0.06489770351592301,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.18473241405478444,0.06805553853941365,0.2514660234551382,0.05134051590301505,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.15292599623598882,0.04227407573550443,0.15292599623598882,0.04529764760836669,2.08,3.86,1.45,56.0,0.559025279535829,1
