word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.20304212676159555,0.08860518886554045,0.20497505779691785,0.15351668395479856,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11449137203403414,0.07824014314231421,0.11775136331180419,0.07544049748037912,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.17102760827597088,0.06256638706764057,0.2639929414279173,0.09727568507700812,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06543567966205133,0.05767028114762074,0.04109445920325686,0.07167435662022777,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.4677469070750441,0.1264265817888824,0.4696131970021738,0.11510608594219811,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12409855146260497,0.06214737238715216,0.11332580003831073,0.0570203293238613,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.16309689103312724,0.03226745634598269,0.212544281596164,0.034300420271511894,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.05785303641562981,0.03791024742104552,0.09087618714236526,0.07314840312210637,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2890471840281258,0.10352382198632823,0.31190948262064994,0.22499742700923878,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.27714136429769043,0.1411174243537792,0.34843386604537857,0.14293341343877494,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06814705544634114,0.06835619354233002,0.08152204965404544,0.07462452649260393,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11259068893962546,0.07828657204850553,0.12087048391852039,0.08571240268433446,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.23711099948084893,0.15319103921600266,0.28822081219208917,0.1570886860014778,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.036256864050518436,0.08668704454491762,0.20209305990280169,0.09253724916925858,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.07469527350856334,0.01930405625926852,0.010334475387188076,0.02158550447487736,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.062066524440648,0.05270957385614163,0.03721007946246185,0.10106386599840748,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06392153692565619,0.04965126189448617,0.06269374413271389,0.0841000441985763,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.08498414858883346,0.02176895744647706,0.08498414858883346,0.01610890500729281,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1559742754097516,0.07092243785856234,0.058329612878072375,0.130194142218136,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2710570648186347,0.08086812097670532,0.2710570648186347,0.08983145755588967,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.15973456227546542,0.06067401899174742,0.22722326542155766,0.06429868621652193,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2551762077614524,0.22250855226103336,0.043552918781983405,0.24481818768356572,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.053374264047915704,0.09536856539575815,0.053374264047915704,0.08812977146844356,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12628142583916177,0.08784625631450657,0.1537564793369808,0.08477810569918198,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.19868775902286842,0.09748098773593047,0.0992659115666742,0.09090264590213472,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.20595702216517098,0.07158113414666305,0.25362607360886635,0.06495399800335878,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.25630036784691407,0.060920406050735273,0.25630036784691407,0.06542018056208274,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2497541033687697,0.16928552952737788,0.26004452323613064,0.15337859516674576,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.029195788123119792,0.023251040736297315,0.02919578812311979,0.01977111453118821,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.3560681053200003,0.12971041695854377,0.44335623007037905,0.26257188926598163,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.052152594175241075,0.019229038079058083,0.052152594175241075,0.020168741304915805,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.36349045267428964,0.062447551323774365,0.1479962682723409,0.037233885163262155,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2995622537560928,0.17144753011754807,0.32764388894007423,0.18510471361933412,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.44645033217299934,0.054552451833512636,0.45582987864951646,0.0628178592412134,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3228282375680629,0.3373253425064613,0.39960905725570295,0.33754947038075167,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06596093584733335,0.11727896156282375,0.2777377337374907,0.14809923731676194,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.07914064332575224,0.03160377920714212,0.1092922343879433,0.034176105910185925,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.17491346693136783,0.10135169857184652,0.18773868032950888,0.09759784533628196,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12544053196986565,0.06990236105318785,0.12445613270590518,0.10610277838787131,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.30443626541497043,0.1326964243639934,0.2966453776091144,0.1188015676349019,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08853973731165435,0.021148957751857708,0.058324058736609494,0.01679211390027972,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.16667280872395496,0.10075941406667117,0.1686133929921237,0.18928336553315162,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1222504808591715,0.07932775723667852,0.14258452614347666,0.11615911683354956,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.07165923348720726,0.05878001481752309,0.07165923348720726,0.035155065509670305,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.050898819124757876,0.03129487880000006,0.021123534982557382,0.05419465194321454,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.20190091945498376,0.058193290583392926,0.20190091945498376,0.04695367941558444,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0972815546918607,0.06032411190994837,0.13405869113235727,0.06197743123134142,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08548715614127521,0.029479255978426353,0.08548715614127521,0.03121202629374347,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07864893292860098,0.029976510454809653,0.07712186605471887,0.02871257450076615,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.027235160402197797,0.04228887187430394,0.02309948680751383,0.051847159950902506,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08588877168282419,0.04974859758142447,0.22201367414439488,0.04594077722476651,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08744744460509213,0.03633058931457028,0.09980728841616632,0.05513921722682977,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2150102235296432,0.06136026232409544,0.25263860689395845,0.07658947102079437,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06442861044573793,0.021048684845254517,0.040541498951674367,0.02128287986655979,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2112292733455847,0.06536521689052557,0.20872365156613185,0.05323931191242529,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.15900660440679554,0.06596212384144814,0.17324401603181716,0.04149503018830969,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.20247176951374307,0.1200527806623796,0.20436819085471528,0.1268238944509888,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2737273590277625,0.12113282460691556,0.30316097799550057,0.11552066406464459,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1523348389703666,0.08960265487893741,0.15457881582790772,0.07849506471645162,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.23077482615877296,0.1099264205921178,0.20311618124624706,0.21883078221139457,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.23169365806522282,0.06547111173479604,0.23169365806522282,0.0678613766815916,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.26079835595296513,0.06404730559888043,0.22049434300385376,0.04820577040872905,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.22532777143088667,0.09364429994298226,0.0825131929164292,0.09160634338950126,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07138244286326882,0.02963466593085337,0.14668645921370588,0.03969230151375547,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07049627661238958,0.05896152682126586,0.07273312675276196,0.05871622782798212,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.285596398286825,0.09919557562556573,0.2904481794435026,0.10492762543535382,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.009118087744922877,0.06359543420844271,0.009118087744922877,0.09450021799005748,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12925006890231316,0.04980031519040394,0.10828515872275032,0.04814567524075416,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2790746505010055,0.07837437639652406,0.20299033574679998,0.07468726917637322,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.16434031415093442,0.06360253258234415,0.16168084298706858,0.07733211628537999,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.056443152408801545,0.06704801420899408,0.04732339545828191,0.0404117491269986,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2266700739514755,0.10792561767467666,0.3091641671144063,0.11112122169384579,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3683922742720862,0.14484080925266135,0.2717228584907287,0.16292690219685915,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.20252016021718197,0.10741705157275848,0.14403690841879752,0.10463571672870842,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.049160324901362414,0.03698211199309677,0.04818303952201737,0.05047059686467834,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.25328083817501645,0.0934971858695156,0.3820905073351883,0.10340764201876454,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.24666769512448586,0.03363203624035326,0.24666769512448586,0.034702160277280396,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07991151609993599,0.05512503170827217,0.05879755167060601,0.061117517420047215,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2118139467662831,0.08068088076458163,0.20753782275738877,0.08329668125149174,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06213271404693504,0.07958427971974007,0.07646270999799054,0.13620325267060934,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2000563924636929,0.10079769969812019,0.16647291366169548,0.09704321990391047,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1089760017601654,0.11210155814800553,0.10933776445776865,0.11410356057195434,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.03279584966057641,0.04280247413746979,0.03165185398801554,0.0339902753078254,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.0256268561103433,0.046844501806470165,0.02282679673875635,0.03936583196507563,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2459245222624821,0.1358679970422399,0.29837277617988534,0.1423352983677159,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.074981582386692,0.06241424135094322,0.06837729379628321,0.06758977039099942,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.046966465534372503,0.07114532112855727,0.06979558056939306,0.07811633428287168,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1952167310628195,0.07107829240501036,0.3381991087201658,0.06991194791955786,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08444079305414376,0.08736387276744047,0.18817732776289722,0.08158529748871458,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.38382450566524506,0.13128254098900474,0.21989492429783372,0.17371447331111375,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2691025492561545,0.14390197317048423,0.24717245858299552,0.1414093265986229,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.20579828823118315,0.04677016303790565,0.17854672870020788,0.03697278923260737,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.20378460370715656,0.07016615341192853,0.09256161492971919,0.06126378612334063,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.28234908674197495,0.05268835705497424,0.1654352610411306,0.07610960899682026,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06279986150943231,0.04346158242491905,0.06279986150943231,0.04302863825697622,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.21272629440208288,0.06439826720305544,0.27121727724494815,0.11155522887629757,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12422525594685178,0.11062318890670593,0.12422525594685178,0.11077410695820622,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11804128975785444,0.05617235566478537,0.11506000234122078,0.06229327267339012,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.22334949720198125,0.09605270696708926,0.28199907171114885,0.09215999054936437,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.024440894178609954,0.10313271301032265,0.0812063322954511,0.0935128770438476,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.06909970820363633,0.054447815089205535,0.09297312311313685,0.051022176332758074,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2884553465053186,0.06865316241462834,0.31268203991368143,0.059267504999893354,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.21557122459192507,0.053677792073843156,0.21557122459192507,0.07531920909202794,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.485876521386117,0.12161975362212821,0.2476859557508628,0.11912199760912195,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06567585193964515,0.03685045349535039,0.06968899261643355,0.037310094755398586,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.21444585983311967,0.06145238123221366,0.13586145022006518,0.060907103857456325,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1640029317099342,0.06775850769269537,0.18234750184192935,0.06690160210233032,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1869208535267135,0.09366505325292314,0.31854017760588677,0.06370733319135796,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.14786434543752042,0.09201242247817842,0.2146420728685583,0.0934710111832448,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.04302208365437584,0.06723555894769752,0.18136815763944325,0.04304763060676595,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13900493302338254,0.10482923291131252,0.056209228010412254,0.102621545134679,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1184838155851469,0.029667721855200908,0.07191116667322175,0.03352714612920008,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16110837131880207,0.07218226951199053,0.16110837131880207,0.054773083373963215,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05830233249122684,0.027557743210239804,0.05947811829139716,0.026275546280820777,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.0805952883702799,0.021402484998729987,0.0805952883702799,0.019691803244109445,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.24733022806775332,0.07518827102034387,0.2586488413026474,0.12019224837544307,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.009135704544023019,0.07471352268978812,0.14074531148148553,0.0672716366195822,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09981857242994108,0.02793510495105001,0.0750296136509279,0.0410941452513829,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15308329075544053,0.05561902799440578,0.15308329075544053,0.05563926152786812,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19871177962445588,0.10112113607208945,0.2088529347003689,0.09988198437126856,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.043524562581162975,0.04989958376697623,0.043524562581162975,0.05250565863056076,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.29956522711333,0.07299198039928081,0.29956522711333,0.10491801052591883,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.09915687672005517,0.02056493200964032,0.1269918080978751,0.03029793035846368,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.16946370837489014,0.09013011845517492,0.16946370837489014,0.12385800752220351,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.24890514916079937,0.09321561683676403,0.14207860907466902,0.055156767212713814,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04462528101603718,0.0336186946684474,0.08545199805556361,0.03309566101329715,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1151198512512278,0.05542300980270447,0.193405128375023,0.04895985258144408,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12091237450015202,0.08769717566560678,0.1006464519346897,0.10412228189810298,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.20088138870199884,0.07702984388847882,0.20088138870199884,0.06345213969232624,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.05276041856854363,0.05569366781230785,0.0766086318841411,0.03237759129928514,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.42105551644286165,0.1156153600702947,0.2421569771205679,0.0724323683946529,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.08416373935562071,0.04053552062335468,0.0707545612972911,0.028902404303761398,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.167662337072967,0.05184453169327597,0.1891357497503061,0.0520206604107671,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.06368865019234113,0.01425890302332093,0.053940303650095424,0.013953217194320059,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07048146475222951,0.033554418056679615,0.10745688279452777,0.056322089929395115,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19647010758008326,0.08278112463024259,0.1975878864589937,0.08522280171926515,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2429592817351361,0.07885929582733935,0.2249150014334268,0.07270953226452224,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.41506265352737426,0.08777671318322622,0.36419140241922254,0.0868511647686888,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.27231982256306503,0.0952647294541937,0.2730558186889935,0.09578484362901019,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.131698461583314,0.1126828396279016,0.023505975474713187,0.10859007917546716,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.04991498911998946,0.03033749301920086,0.13075092776834316,0.04777977848027224,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1449545126841548,0.02794999288175643,0.143466011110106,0.03911562436515383,4.07,4.53,26.84,64.0,0.523647194785164,1
