word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.13556036532574756,0.10335383421548283,0.13377092803045487,0.16635506037693445,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.050207440974264,0.036951278717190866,0.04906068238277798,0.03775974094800936,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.0145529425453057,0.014432158170396848,0.09875310098485154,0.039684687314912565,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1469964145259337,0.06443189250601983,0.1915071231442571,0.0658751272804906,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.28349878182339966,0.048173417858474454,0.28561341766817544,0.06568778298595963,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12863318652975625,0.05869642944870178,0.13773326006557438,0.0497922085814523,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.15261462850967408,0.07836700555780567,0.1725069334657798,0.07301905024852948,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2735042381540173,0.11959598232941754,0.08779613663132366,0.1961892429742079,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07278752121163054,0.06731148992202358,0.03429117847180946,0.10584917580431313,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12475801934601861,0.07917643270590775,0.08518925620639727,0.07717896111674284,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.058854785431979605,0.05112148285527976,0.07111361461900435,0.05070859145518229,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.14170578305133438,0.068054793824298,0.20560637773383833,0.077267299533709,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09506194701563657,0.0447605963741392,0.06415019943080451,0.045069752404687524,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2012476773685069,0.11127922282609466,0.048265940621559776,0.1272778317755349,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.054937855682948,0.017713719754496968,0.024172538871587424,0.01771253216324377,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07564556750296651,0.07412725743187966,0.0630623840409228,0.12440798698768431,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06265369185941845,0.0441079982508277,0.06431129970843925,0.08374014633586578,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24291309258484392,0.058854420631261256,0.24291309258484392,0.034988656303829115,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.03938847525314434,0.07079817105173103,0.05535171885176061,0.11983487438038683,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.23806859268230726,0.06177330428174278,0.23806859268230726,0.07068956159596437,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.27680652730065625,0.11759157720613146,0.21425092656173053,0.09365028101549526,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1150278632005298,0.11997966733240105,0.07338873839627293,0.1332911304416458,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3237876067906275,0.045151297576875714,0.3237876067906275,0.04995612149178846,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07841172697837295,0.09066523829220352,0.07916711657847711,0.08787762995228836,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09616964903486817,0.06627998093429727,0.15657115573235214,0.06713904806025471,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.21196434628001568,0.08430660507041662,0.18430114139333695,0.08377376985665229,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.13386820485980044,0.03220212439211978,0.13386820485980044,0.035616973428884646,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.3866283670100459,0.16496490142312764,0.3323843910942962,0.15463614040945967,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.24263317974798368,0.1044333731718755,0.24263317974798365,0.08849736424509062,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1271881779654128,0.0764900660226556,0.22937076048545513,0.1396610643028862,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1377615332988512,0.02454758599815725,0.1377615332988512,0.023573715011094124,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.022730904419935808,0.07772217753458413,0.28846600895383556,0.06492439184256918,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1303421909246282,0.08757977144179069,0.1585624512393659,0.08987023455280206,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3409131393937337,0.04644104841357963,0.18106214423318226,0.045510935986935154,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1513051039135402,0.16232514999241401,0.13185097090359865,0.166537735582686,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08945901909501504,0.08717337382131342,0.25467687647725157,0.0788439849058764,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.0012739443462688356,0.014201139640407617,0.05796725562838209,0.015167005750511426,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.09311450979642828,0.11200339664727046,0.08126527256859982,0.11090561110095457,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.38147218469279537,0.07064476347325051,0.3843100532141017,0.11474678865645592,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2371134961752668,0.16849323456812437,0.24633397761582326,0.16516739777961073,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.07859144628198687,0.044538486041585265,0.11597630476853493,0.04493362524633488,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.20373702253944068,0.11168516198708796,0.056734927410976806,0.14570369076202536,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.053505497177040735,0.04099183342027069,0.06413548474854237,0.07217250569358724,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.059567751845714154,0.06284639899818803,0.059567751845714154,0.028830729807257684,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.0846272591699966,0.07843007576178866,0.11766502763064908,0.14592918989799278,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11185603888179249,0.052865461246874114,0.11185603888179249,0.044426165228222535,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.4569462905930328,0.10309644360335173,0.4836052952949762,0.09591376659345652,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06993442226144136,0.024632150475100457,0.06993442226144136,0.025784247129493062,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.031834341647515106,0.05930553736722339,0.032234448041234764,0.06193296954200683,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.15316109781527013,0.08340777786787214,0.15424729232725623,0.08828095647931186,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.18185212298269074,0.023404389194408137,0.09491757309724097,0.02195296743591239,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1455891250981528,0.06210698913126992,0.1706988809122596,0.09789206052144887,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.13761737629547896,0.048205468581361266,0.14718146062006385,0.06897319276785618,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.14476461617809153,0.05736477272565115,0.169859756540388,0.053010367690384134,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07129098257960577,0.08576045650951776,0.08407384805868262,0.06967392904400929,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20143405231861006,0.05206227867611556,0.16604488172876383,0.03882011586782105,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09754563035279915,0.04592443989025895,0.09796240123745123,0.0435274782750891,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.29138411833965194,0.10664274214186649,0.10072065268058195,0.11345405710161019,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.28826796673442256,0.13423349083133082,0.3002629113711884,0.12867146099498175,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10517113243914936,0.053820109412580426,0.12376714162667554,0.12245392710283018,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2078643317739471,0.03778647684511484,0.2078643317739471,0.04162959015385163,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.14697235720252433,0.0913442167293032,0.2115304474917181,0.07020961211923886,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17848371463554602,0.1296837995461466,0.18772517140531914,0.13977526125731596,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.04697921993195762,0.009882986171117767,0.04481877865875157,0.0132825587366588,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.23679665936651198,0.1970589124176943,0.2334118375856192,0.1808801547327397,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.17774143998271505,0.12931322638073878,0.28334426786119987,0.13226920925058733,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.17024867178676628,0.05573977822505779,0.17024867178676628,0.07477776198555233,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2118886053688101,0.07138066776380449,0.3699990884770395,0.07492782838789389,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.08182545568038674,0.03376182587168973,0.17171191494831725,0.03295506142641036,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.029107795177436908,0.011761164574513802,0.02921901308524368,0.016534349628440696,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12268120709859937,0.06294602819884652,0.11687728794470087,0.04774760995555832,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10304927027565515,0.07019557610310992,0.18091007809319837,0.073151627718305,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2934608943749701,0.21634983039002942,0.07120802379049017,0.1846313744709837,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.19066829113275693,0.08180630017950638,0.050799262515909493,0.08489804928083979,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10287557904954085,0.09138994050938304,0.11162377472538078,0.12388580541002242,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.039454949528990875,0.03796487897133758,0.058001390504310704,0.04134913524337567,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.27218420158567574,0.042920873133850845,0.27218420158567574,0.05190569724855313,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.28518188309580544,0.28881916077602604,0.3419522587038241,0.3013430974783057,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06709926122727337,0.052725597356986696,0.0661830453028347,0.05157901473543212,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.5951117138458027,0.16750503712470935,0.49053633915571704,0.2907384260268621,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12726280935572412,0.10254233456616109,0.24737360390684762,0.09718412218923218,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11012378542143568,0.02972780821805759,0.10992045384735327,0.02956995252822901,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.02551641413587252,0.0592952211269303,0.02290875385014982,0.060925158528353535,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.03085302099216886,0.028769114338335337,0.010390144340090404,0.024863808283000922,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1618215744737322,0.09094197620121887,0.10514938279103775,0.10248766598468165,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1484468751303695,0.08728215677814662,0.14519555869695805,0.08168703947960901,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.15655351854928337,0.16107998239212185,0.20665328466494165,0.12629425828383414,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.12911925350675943,0.03469833743068661,0.03240859918012104,0.03045339263257735,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.25469727015722354,0.08080113970573705,0.17204677570463134,0.09203601632705702,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3124280472890562,0.21903990993085765,0.38358251477896793,0.4387064097751941,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0066769452657871415,0.0271859445458918,0.014546465642807566,0.029659364919686824,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17607043525788843,0.047312710829225876,0.17131713642249463,0.042844029978028865,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2674471946050456,0.08674962232770211,0.14420835916167699,0.10616462750344689,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.057835359950668394,0.04076147284806322,0.08423974811555344,0.0479891866042777,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14946577431535601,0.09107972329143889,0.14946577431535604,0.08913177152190037,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04476831083139189,0.04830967950725634,0.08278388874527584,0.066315508814607,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.19024149773201343,0.05506632974428769,0.19024149773201343,0.05751480639898497,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.045705395208093386,0.034988137650750234,0.05071697010236082,0.04284309114666719,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.25887876005161276,0.07595024443785889,0.2646517529450462,0.08191407417192138,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1201426917240454,0.03581707256066625,0.05063110437536166,0.04004403402262005,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18351681738205583,0.13803233543841328,0.20214100272172936,0.11602730964051515,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.31111319695603024,0.07425212599253743,0.146011849099528,0.06627718237746473,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.20419047833737444,0.04194322892585838,0.20419047833737444,0.05919092493527962,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.0739660652609791,0.06772900349126888,0.2567942889070992,0.0689009329484001,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2465278737112933,0.11668676015061792,0.23709843174571607,0.12079785745751666,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09819897907795751,0.05939648990630139,0.2733837861369107,0.061876958404297515,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.058095673565341045,0.03585381471319684,0.07842386853643389,0.03442954549576396,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.18716513235830834,0.037989790242989,0.051220627847897285,0.04017863087624162,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12078167968260727,0.130602905851077,0.27255877075743273,0.12256172136055335,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3217960668817306,0.12272348353958959,0.24485853222991474,0.11609474736467314,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21285292288896573,0.09282974114873707,0.2148858827993449,0.0918896693939846,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1512730627591487,0.03145281061705517,0.2462568332680483,0.03800991768624229,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.019793143769371056,0.03803812529796805,0.019793143769371056,0.028549729680314214,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.12568374891747683,0.05012885124684214,0.12341083844490813,0.04834201308945999,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.270249731078503,0.07243614074706693,0.270249731078503,0.06186208478466404,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3248958134469884,0.0707395630684729,0.3402359860907674,0.11489198349961122,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.16214929827354504,0.08540311740075208,0.22476079884621147,0.08997295978351301,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10960270504002857,0.042860300269952856,0.11384542906555174,0.07034353086560585,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3671873394818684,0.10103425597733316,0.3671873394818684,0.10336754588607001,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19442036060760956,0.09495657757032579,0.18182101744356727,0.09873510198921749,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.13835225008679192,0.06269840482610098,0.13835225008679192,0.06653202985526992,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0167282991040634,0.0557421356575808,0.0167282991040634,0.07630576184931288,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.3997804249591466,0.07092640733383969,0.3544222326348522,0.10707764352016587,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.43268024059714216,0.10351307393773442,0.43268024059714216,0.15249507631872145,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12731896135420492,0.11797707029222403,0.17169687178616302,0.06463917705542185,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.05526459438295654,0.03742931328054371,0.0948304629432746,0.04519382725766494,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1413415548489079,0.043567376687873395,0.10766031465288019,0.034857566248834175,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1964632405066783,0.12711084940315356,0.07744613177544156,0.12605720447508095,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.060550070166769165,0.12585321611428466,0.060550070166769165,0.0929003964931477,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.19168855146698063,0.10811429357496498,0.25338963075007515,0.07660123699468507,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.12038332633688154,0.06152144956983357,0.10446658152431056,0.03896330902658109,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07993250022160826,0.06737701373090815,0.2446539847935206,0.06640581586005531,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15003973162963907,0.05311055430896646,0.23656660291389134,0.05696209927821932,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04895467171855921,0.024908602899711512,0.07972783250938954,0.026080352868958424,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.206218519137992,0.0932104246016047,0.1411022504857786,0.1644351174455324,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07649468537472899,0.1189840117665345,0.07474775129531269,0.11083838968589217,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1975605338764294,0.04218641193008432,0.09654283379534795,0.04378252520353513,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06662845610898008,0.028785684025672182,0.1953740172148304,0.02639971845215428,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.5328832928676135,0.16849246517076705,0.5327142143483695,0.17868279110779145,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.20130424686524495,0.07609368301096411,0.30841989136467,0.07505643589713262,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.18058477729862235,0.08449592366379108,0.18733177100507536,0.12693286231640874,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.23832270324703422,0.054355016495131615,0.005737180846216691,0.0837996970913527,4.07,4.53,26.84,64.0,0.523647194785164,1
