word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1358227129333345,0.08089567355705528,0.13472672866491808,0.13307383358847272,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.128720085666482,0.06791131453828018,0.1269970795065943,0.06662623127600972,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11842999890872004,0.05091333237590961,0.2279073643777747,0.08445774676266024,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07597273748044853,0.05592136370567475,0.15099237227349288,0.053345711140983604,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11644322338971766,0.050103030382517,0.11622132997711418,0.05885299298993677,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15053679918547372,0.04667413728982524,0.10592485316960334,0.04628954126877073,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.22624138856754308,0.08722613755986856,0.20549580365916573,0.09197492260084802,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2202533663845708,0.07894971846081691,0.3012470928070796,0.1322179716324305,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10487889943552076,0.0643276003884887,0.1400938952270653,0.13148771266013198,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11452614031143464,0.07265977000703003,0.19736067097554444,0.07479461307839635,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.05087465274529111,0.04623558150029838,0.03554913890704843,0.05122330851679554,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.03986123847318096,0.04382990194403769,0.07000282668252097,0.05312149998723407,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.04476424933362621,0.03440032674826296,0.04549082614802426,0.03350154030398241,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.13398902418676883,0.04968622686588401,0.1251798485428763,0.04990421931094933,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.22343444913526103,0.09723105746646817,0.23808251869924196,0.10048001554014134,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.13439605711151045,0.08186933831710883,0.12464179386528093,0.13439133228521943,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1658712843978515,0.0797500593731776,0.1725850755922044,0.15789345603071459,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1039822151074557,0.1009107542708891,0.1039822151074557,0.075122208780583,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.01828554958480874,0.04507201020587914,0.1383135108011632,0.08307584075204703,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.04445258523053678,0.04291239937728487,0.04445258523053677,0.040205774039448715,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.004046777444982516,0.04773174177987973,0.1126716060153198,0.0353760173047921,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.20954725974806312,0.17430946604870484,0.16389287466762872,0.19001116364630408,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17457995243348534,0.0677888361092131,0.17457995243348534,0.07540856741432049,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.28191512948201886,0.32531128229504547,0.3183314860118809,0.2978272264076221,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11000475241563304,0.05950934938461344,0.06779503467670028,0.062161114787730155,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1684410864037819,0.040754814346164014,0.1144420162893254,0.045241214944684596,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.007875505211959514,0.07205597240443354,0.007875505211959514,0.07920077787530742,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.15042465455999318,0.040908845968729124,0.09298509359776962,0.040937370482912544,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08255329697992807,0.032756830439174815,0.08255329697992805,0.025489328518749466,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.09898074591437066,0.07196281212267859,0.13806899025180405,0.12978037578775994,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1483533477331079,0.05536854971890743,0.1483533477331079,0.055305362100748684,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.0036850857821577937,0.018582930910660513,0.07184116044153441,0.012934511281392507,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12157973333536254,0.052123108242916806,0.14146803507348538,0.04904742515388567,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09066490571261882,0.014441415784868177,0.11391349692193653,0.01378102110705067,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14914087126186729,0.233932813964604,0.17869042352532957,0.24327171693205887,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2208528328516075,0.10485239343467323,0.18185057954949566,0.09044485698213578,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09188629681533252,0.026864106560623872,0.21962079061791862,0.024539555837013206,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.30951449179902846,0.11057915766988259,0.3138032065041811,0.11030479449841164,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06563907902977548,0.04313718449102651,0.06439278027791805,0.07249227614482064,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07223876510100552,0.04512678360681982,0.06445294212374221,0.04681455154400988,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.15130005069307342,0.0814474316619866,0.4210254923867882,0.0836974734517413,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18170017372276537,0.10936968433987343,0.2375018490045835,0.2155547583495582,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.5244154304104461,0.11829276070939564,0.5341050307025398,0.1874174924212276,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08260870314469224,0.07207331880458842,0.08260870314469224,0.03664894032978731,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1075280829987309,0.06880997931960242,0.25473635637985853,0.13237471543731555,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1562610152493306,0.02687324069645056,0.1562610152493306,0.02067492165529323,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06533387259153184,0.04041400553423397,0.10247961722558248,0.04038227173609227,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2800038285579614,0.03208398660611202,0.2800038285579614,0.03095710184829362,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2993464601144227,0.1217014843067598,0.29925028182283453,0.11041554182910926,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2216994924692193,0.11922005531654717,0.21829242699479398,0.12524829547907376,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.25015613786478125,0.06335132039714113,0.23882859419816305,0.06580353095734226,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1708026925561274,0.045464649727737526,0.1560184743030146,0.07645165293871485,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17225970518462264,0.04388943206779047,0.1831839186514257,0.06045989938891039,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.03720279240954442,0.032758944649724994,0.1286478318021376,0.03433086664760562,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16604058035335703,0.07985418263036545,0.24123158473101716,0.08094396462747554,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.21274650532551403,0.07271312294356959,0.35186881291323613,0.04578050431596534,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.05803813623367634,0.059976101592870174,0.05779012066781621,0.055911249092960774,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08245175214219748,0.06607448157032522,0.13946967177132089,0.06742529777438473,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07739282075544447,0.05159737090906992,0.09146074740832026,0.044118293514963096,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09189596476958208,0.06805911673175313,0.10612414749947416,0.13729997800941046,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.13872116337340307,0.07742040336882483,0.13872116337340307,0.08423490969789044,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.22931747793085222,0.06279453035586909,0.0956087331101106,0.04372144344043041,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.25518997698063517,0.11636070552825484,0.3343781261314508,0.10949573481247502,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08468209672425574,0.02447771612736457,0.14426908381186956,0.03676115791467283,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15512688031614824,0.15095419160652873,0.1573503225243119,0.1406382974648661,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.20045876606129764,0.09506545984566811,0.27583882587683645,0.09805197748631382,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.33454103873270835,0.07633580975939529,0.33454103873270835,0.09489176404165632,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1148964006559335,0.038594607380112785,0.07082963974881039,0.038665941858228414,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.25758011845661066,0.08017351311830788,0.09265969667681583,0.0753912992442741,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09625600068519918,0.0385276036911005,0.09643786093338533,0.047881327946012874,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06990665074996791,0.13040788258993902,0.05932428276426373,0.08412087465969526,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.16280189248628346,0.10787859506358755,0.23201643233980465,0.11084877584770626,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.24086743436457594,0.11758358944132338,0.2936628287300586,0.11192961650070955,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15966644503230346,0.07796434555338708,0.20439088005377187,0.0807564936065777,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.04702395098730919,0.028615290843655775,0.03824086984620274,0.045587201491337444,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.15113534760370398,0.03233285250229328,0.04747033304662037,0.036023002654162035,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3976984207058502,0.04913694896693565,0.3976984207058502,0.06111227887875005,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1429090429487883,0.12437845236841605,0.11485121825395578,0.1246946060341538,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.384868166863038,0.1419173393064302,0.3950201990135031,0.14265885362576486,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.32069862821763134,0.11185483927842409,0.2459511741787609,0.21913186810541713,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.004530406881829456,0.07792396521370366,0.14036342906381508,0.08075528441803441,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.4037736675641793,0.12888263333442446,0.40327140420473184,0.14083213787448257,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.4187664260299671,0.19045041582975988,0.421468802473592,0.13981080912711538,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.237120151053258,0.13291416697554032,0.19893933278385267,0.12607655074238525,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1434990874116356,0.0491016547680596,0.11626385335561683,0.056442248599188435,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.23236511591764583,0.08065692078832205,0.23864267367669842,0.07728136279753606,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.27281194539014,0.11916617519808652,0.12948962900984737,0.12571408886718344,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11034597770076406,0.04383358291579706,0.04860987099843848,0.042857970976015486,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.15004117797459002,0.06422704848321513,0.17066416213210628,0.06251449385923627,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.17986645163121096,0.14026377854091274,0.27668781895274774,0.20760751788281623,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.15701088620614015,0.04558544511698098,0.07678102856831123,0.04468838540379925,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.16302808875983463,0.05275666670833441,0.29098279031047297,0.03184026409870453,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16924949847380164,0.049182303965082164,0.10264048381782981,0.04940212511487618,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1347442801257067,0.037562340896656624,0.16659803131723658,0.04490831300371153,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11880852090247017,0.09302221161905802,0.11880852090247017,0.09488678021941668,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3004100390691455,0.06893772180272405,0.16700907462670384,0.10927182145394271,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.17271662951973016,0.04059703610512077,0.17271662951973016,0.03976618832332733,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09237845822910704,0.07287583773892735,0.08802531478566397,0.07241051677965799,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.21216778565941385,0.043550087156284965,0.22221625387331076,0.04287213750333008,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.005274602780504946,0.04301000106983038,0.08307465753518774,0.032864196164217124,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1785197704184798,0.07781584804123601,0.1508758543791307,0.07669132638900801,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2092215352379372,0.06782500941198749,0.2236181494784622,0.0665772531685038,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.309139753533496,0.04976858728434724,0.309139753533496,0.07603272525676542,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.01031562994276741,0.07607428128856482,0.053299177734401196,0.08447704737703937,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23944203363472194,0.17397937568992164,0.24479022150216653,0.17800107685243308,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08248223147437866,0.027129702521084608,0.1146651704626051,0.030499397654314846,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14889834129421028,0.10689531346362266,0.19122508014675113,0.10371434191420766,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07333621595078947,0.028157161576627503,0.05406485984768899,0.02377316194780058,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.04302585624325501,0.06171203060862213,0.19888423474892827,0.057758003032573016,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.004091978681063823,0.07930604676098536,0.06756439835961485,0.050692575328869734,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.07119581361992185,0.13095497861762387,0.07431090784229459,0.13102803062676818,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15914780273536408,0.04425792713413305,0.19115200794946988,0.04848241865909793,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.23278914132870698,0.09455050793858621,0.23278914132870698,0.06727137328789563,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.18479225502417343,0.06158039926680297,0.18307556404334255,0.059367237237171126,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.11158541368051533,0.055088569245405644,0.11158541368051533,0.042635849763460985,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17944208016369476,0.0706005963760089,0.1892044539406726,0.10902726442482255,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.15252906098670424,0.09801302531465586,0.13451345256543412,0.09862927190343362,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.0677164951104472,0.05683955880496078,0.08927592018166074,0.08599207444190543,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.04463007035309262,0.016252770658210694,0.04463007035309262,0.020123063968164434,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07959024150100563,0.051865640072788585,0.07091068893530479,0.04916186974515023,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.26816701317971126,0.08898886698043376,0.26816701317971126,0.08397405454610152,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2853818839545584,0.09004865423281494,0.2853818839545584,0.134757326655758,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12393148411124617,0.022671545220725415,0.13505182726107784,0.029915155894178043,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.02456912737019007,0.022892766773920388,0.02456912737019007,0.030673904480360843,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0982467580877018,0.11250698566935675,0.04619654370847817,0.06440835375233407,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.07573301622929733,0.020933762113723543,0.052583592065579644,0.01873911470148756,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09139012281174769,0.035040097638689705,0.04967194882813591,0.031936344671162964,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.24279023948220677,0.14087366092424136,0.190400653137455,0.15314456372831758,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.030590253993575872,0.06971971841019346,0.030590253993575872,0.06339642552493141,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.062324089469341676,0.025312319805020675,0.033780237505757905,0.018596379455633638,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18436413314757288,0.08850166584476195,0.18134958905416437,0.05716529556492204,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1099060020914816,0.08953679262958053,0.22400589351037897,0.07860066626780775,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.41299612095286425,0.08433137640117683,0.14213002604567868,0.08134168437419388,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.03691342933369728,0.02494512509290868,0.09375336691033782,0.022816372542376173,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.19193702768067547,0.14521053772233022,0.31629353641905716,0.2805473164441485,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3319086049936005,0.17346407514761233,0.3327578985053295,0.16629363452490656,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.19073125074151046,0.07991657659925629,0.20514561094674755,0.07755421410830768,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.22094558837009837,0.02878600969855824,0.09881247860746478,0.03212595821969516,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.13166736835133247,0.04868649174618596,0.13377931255344422,0.05369436094487762,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.25703228778541026,0.13408718990922647,0.08521700021104756,0.11408782581257043,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1540216631517873,0.04031807853404223,0.14582873728367682,0.07384285067247816,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.3861115352145569,0.05452179517130688,0.36628576169286975,0.07667069396587732,4.07,4.53,26.84,64.0,0.523647194785164,1
