word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.18704212582781138,0.0911639507629745,0.18677950279449443,0.15799733118269038,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.35250733529472944,0.20640006125293264,0.3537757786526726,0.20807981506656606,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.21147650447036878,0.07436196283206126,0.31607164387156655,0.12492247763650233,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0749137995483624,0.037109219109587935,0.0865049147039505,0.03952261089241058,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.005530614013081971,0.027228930161489757,0.005245458625263163,0.016780023117770847,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1276600383243871,0.05360043460096072,0.15196542010414732,0.04134677889066772,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.23124818525662275,0.07915773501466433,0.23241606376920532,0.07492626081359671,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2833265132178561,0.13630603491972396,0.32921946251297135,0.22199806163075272,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.19943573409022594,0.11878785857021198,0.2299059616097585,0.28526210433141974,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.07395635738139794,0.038424383871710814,0.028662596880969178,0.04425502573748421,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.3450086418725648,0.12430005695953154,0.24553497522604445,0.1376874848987744,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.05588877400732079,0.036083417972413066,0.025814950845023003,0.042183675805890955,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.20379137834672653,0.0898563599906127,0.19702044522105677,0.09149725836299831,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.15659243331205058,0.0627527983988977,0.016416261716137477,0.05756444426206,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2529667392360257,0.08750950038177302,0.09285515574207948,0.09345035671840544,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.16824213586778272,0.11438932977135917,0.17629905321759143,0.2133405046841263,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10257205468001428,0.057602654187327955,0.09970460181041138,0.0899072340979415,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.19056272519672765,0.05798945753286758,0.19056272519672765,0.04151665033740426,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.23215033539940466,0.10814015533019382,0.15760039994764855,0.1785948972323827,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.17503672054872774,0.07662294894018928,0.17503672054872774,0.07759836493306266,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21568369196089585,0.1335029718744211,0.11409997935284437,0.1119795962866036,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16940300352149942,0.17405937371103886,0.29249847553783126,0.1835682076155906,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.07868719845377285,0.04600773485822528,0.07868719845377285,0.06271723646407903,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.0487522848138896,0.07393638382158163,0.051203790031648606,0.06511443884130838,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13208785776566734,0.10636575737307419,0.14161146821239218,0.12183602679700019,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.06087438793005918,0.06179599405010865,0.17462730875369598,0.05843939625943345,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.023719828023744477,0.03566830073513358,0.023719828023744477,0.03778311564369901,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1948288797411277,0.1033021372034334,0.36152337599265005,0.10364831940574036,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.3492314423236434,0.09397595174229197,0.34923144232364334,0.08394081100680198,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13107610739753262,0.0771712196832642,0.055196113528769984,0.13772755589465066,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.31356751968915536,0.05841779099031389,0.31356751968915536,0.05579787380545836,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.015687441550077702,0.018202240368795957,0.043421400939432295,0.01688794680470915,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.17166661130746327,0.0814025462335171,0.1561307244261877,0.09577075909281155,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1171950611876488,0.03203857670461511,0.0684479967857862,0.03453411655131687,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14464724934163792,0.12237267144113106,0.1559138925079718,0.11031587308001883,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.13778811003158375,0.09024100952802679,0.05526243343240071,0.08646253481418847,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.03820865589517913,0.0346512812929452,0.20650120417197068,0.035102256731310046,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.04846723868177217,0.06644727306008602,0.03228526340854611,0.06425112256048139,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.07305787652851657,0.03510530920378562,0.07316394027812419,0.05273490803527776,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1064938131061472,0.05272582842948566,0.11049899621183261,0.053124857170852455,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.22760492996232412,0.03542966837828935,0.11718060348195171,0.03883152545691761,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.19524242670458097,0.14764968096180905,0.20396370038020925,0.2591892583522767,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1757111566337016,0.05369457379673876,0.17457175039962788,0.07546600627889312,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.23672926127716176,0.10865361944122152,0.23672926127716176,0.058219214744259104,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1473904852395955,0.05935679842735574,0.04747494626126063,0.12706724032492023,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.17954293359256995,0.07061939431687804,0.17954293359256995,0.05264487633086362,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.15539413934007018,0.05829430570847494,0.16120391442151316,0.059238653572090426,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.29848295828878124,0.0423378315245453,0.29848295828878124,0.04827456004605905,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04294056841672103,0.035181260794030826,0.04317141118386601,0.03318720733781938,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2036893582589092,0.13375261825750073,0.20057690728747707,0.12572462835671247,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.053352040121054954,0.020578298334105127,0.06004686053410702,0.017602058448294204,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.23156071950144447,0.064734548486608,0.22476463106584504,0.09707257769619103,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1617365099906633,0.03552825448149389,0.17890413720149081,0.04786014970925481,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.019584164659900268,0.022904034634008145,0.07706159319934776,0.022545726771569775,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13887991019131307,0.12387400413699966,0.07837623572379594,0.11696825089050822,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2824115257969562,0.11502520300931802,0.1405959081952635,0.07520101028826773,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.17620784928350947,0.08060720522172544,0.17658687972489276,0.08711312071595474,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11471812903214094,0.03896107835798591,0.24898149695597122,0.0354008894767674,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.18608517533909372,0.07892510043466411,0.21646010876852073,0.07262078540230729,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3135507358063768,0.1253130104346442,0.31003451601915416,0.25312627732922055,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10843022566410965,0.04380481029615587,0.10843022566410965,0.04531738324281932,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1756888684894145,0.055441731619536784,0.1637703714583714,0.04512738249334718,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.06911940977017114,0.0719860763422515,0.06482047497963693,0.06758400324200944,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10228512112137733,0.02544990233540529,0.06332377318142372,0.03632949260018146,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.4355039956352776,0.29185916848595805,0.44327592119469744,0.3272843317926474,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2615932726775136,0.1255019025012129,0.2083739866599184,0.1118515398358577,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0339248850999927,0.0281428185340172,0.0339248850999927,0.03695713515013993,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15481091591072244,0.046277793733422196,0.18524858725653948,0.039727486228830676,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.06599198434943981,0.027143467453097748,0.06113151256132528,0.028041928202321077,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.14651439991990087,0.046197667645710566,0.14824510708902175,0.05298315159876799,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.17715018378243896,0.08192591246358429,0.17913074808683233,0.06164808019521988,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.09971832731859175,0.05455317276331144,0.11513484630166049,0.05653972586284955,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1303606988991694,0.07267781368980632,0.11580612958784292,0.06387501261898476,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.06164590877454924,0.04035353243061243,0.16379310034863737,0.03851041962204598,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.020328794335661423,0.07241109911700237,0.11717345441160953,0.10257059604066066,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1630137234182642,0.032597724911884146,0.08315102673495306,0.040590396874731476,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.4409565131204694,0.04870298833696199,0.4409565131204694,0.07145661124085571,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11966725943953826,0.1407674148804181,0.13962239741632668,0.12820931467716662,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.318830373690712,0.12320019597766793,0.31190252531732826,0.12101382923146224,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.05439927232034999,0.0326690339556497,0.07515319508623736,0.0597328393736518,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.19359654021687717,0.06752072946793569,0.09087456947617555,0.06658495095133606,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.0340546358852515,0.059048950234476975,0.033698733384172515,0.06375893240478778,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1124422414352127,0.06853413976321246,0.11397856149422625,0.064583168549516,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07122848532116127,0.05594849913938893,0.07136521051542014,0.05743747687004444,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.0923230574822677,0.04998112404165176,0.1285961340802866,0.05594653303460091,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1857861997705204,0.14098980494385652,0.174120714347371,0.13090691008500258,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.025391552214432518,0.14726482320034534,0.3579099064777683,0.1425038515572022,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.32616346440544386,0.06939865719655756,0.16851274661997198,0.06508082091166392,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3475143830950537,0.10019178230175842,0.15301483502230587,0.10423686377996377,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.08018149749412352,0.15645575268667214,0.2084998941412433,0.3243519500595103,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.013535251046842356,0.05074090955528055,0.047804548938125004,0.04576322600751499,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.285696603923229,0.08292292150769583,0.3333617040798605,0.05801390310817799,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2914054188662213,0.09575548931842053,0.28665670095225226,0.0880506629845619,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.14569532264689997,0.06261472748939009,0.11618323053468642,0.09657688081724618,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.02621890040630446,0.03253740458596901,0.02621890040630446,0.03220045103562893,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1695882846627136,0.05518492242274958,0.19001865348539737,0.07818980123649066,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11489843693448702,0.0407669835907513,0.11489843693448702,0.041799834970439494,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11312663819093316,0.05097732431367467,0.11372288757503717,0.03990568572617876,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.20434873652217136,0.04608133760385981,0.21491531437771744,0.04511735805145422,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14119678339005573,0.08397885657904193,0.16895474502710048,0.08138504178561647,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.15640766215424035,0.13385666208647412,0.15943705208058004,0.1234264564054722,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09993694490544698,0.09214810640184289,0.3411481480874043,0.07197165154794699,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1014260191740082,0.0612018176170836,0.1014260191740082,0.08245368485890706,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07303746882327077,0.05817816582813616,0.08154337459251547,0.05103490121552574,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.09879284612551259,0.04294505563466389,0.10851732126755248,0.042138815854539775,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.06775387539736973,0.040023394589663426,0.08036957257540599,0.036389453466457056,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10755755622145019,0.04950576510198755,0.12887932727403698,0.047627032309894866,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12509475076899026,0.031487656842801894,0.060962716726994264,0.026054611262353134,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1350452830327135,0.07641021996949898,0.08195535875670239,0.07650284271429032,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3137979567110293,0.09889381843455664,0.15756341722901218,0.060154742615401637,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.27634690093349307,0.13731150683219662,0.2711327010845902,0.1389218201198059,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1055778214996771,0.028957082186540528,0.04142391274647881,0.02289742868367012,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2850322278830202,0.13689949191372944,0.2850322278830202,0.08654493108072248,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.00996735607305241,0.0274286025673614,0.007139505378509594,0.025027248152148403,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09170411215127111,0.053028945448332296,0.09170411215127111,0.04409371017814083,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11161314763898901,0.05437291355051318,0.13794692544267023,0.08746367053947432,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.16730324118422568,0.1142158902772724,0.19183919049468603,0.11813382576170182,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.061078315099859296,0.028931168305915647,0.08598580908354143,0.056828041197745024,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1264472025056325,0.031487449338305454,0.1264472025056325,0.033708681150090604,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11283631411292588,0.06415293202408086,0.11924288106828888,0.06074992506133773,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11817164685745535,0.05324123970732824,0.11817164685745535,0.05744573808371519,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.25886888769495114,0.08115202252477163,0.25886888769495114,0.11899784963403144,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13953740841537884,0.05119010101758794,0.16794920110473832,0.07552350655913,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.23122542268942062,0.07160477236128328,0.23122542268942062,0.10908747974328539,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17336557776635098,0.13612125108229922,0.12648721858685272,0.08471052276426479,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.023440948309613817,0.01992880522987042,0.02902019325593622,0.02042948033051279,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.05496628281914311,0.020175173701601466,0.06337610143783995,0.020473888888753337,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.15232472957459078,0.1282212370548438,0.11291309365388784,0.11665869183593607,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05485232480925449,0.06185071218878098,0.05485232480925449,0.04307457270211626,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14782843929950937,0.085571572037681,0.09562332075349998,0.05709917068744585,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.49315201013651777,0.14812815074068666,0.2688612422970329,0.11304592437018551,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.28660005493547813,0.0693659395742524,0.15822158016781543,0.05501269240452693,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.006615204518157651,0.017593661333693757,0.03495344660874189,0.019440076068653726,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07939564087085577,0.015293841700214285,0.04859793410942126,0.013248371811472624,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06496875618781038,0.03204393655267592,0.1250970745193609,0.05264710121550549,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1801225862265143,0.09913403297856718,0.18260443467503154,0.09319046109203856,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.05187035684219515,0.04670686469041612,0.08448770010959392,0.037866301465952976,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07022102665465796,0.06212265413195612,0.1777933713703313,0.062257073647189354,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2276629439382953,0.09637014431358298,0.22947389607958593,0.09876749656470722,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.04563474910373383,0.08387708466323861,0.027870172313600075,0.07608759549114472,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.5393490206472443,0.09261156868871952,0.19329258007466887,0.1401638175795251,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.229147336759028,0.05544194215076599,0.12319676615083534,0.08165766234630874,4.07,4.53,26.84,64.0,0.523647194785164,1
