word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1418575205580648,0.09966135414952286,0.1431009344844538,0.1837230731476319,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.16457511838006886,0.08151759408716615,0.1605125856271611,0.08138850106949166,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.044018079354528256,0.06372494785826406,0.20766283944378586,0.07613204524562614,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.08140803119997386,0.05726981088267635,0.08309945441409658,0.05450772177889785,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.4166713462739225,0.09766671737503445,0.41914905976643096,0.1008434963127625,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17674758126310655,0.08919637259228659,0.10284837586074917,0.08540846989828267,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.20807131750967836,0.0751226249853616,0.4034952482116559,0.06586732500904519,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18766226190301175,0.07310983143448586,0.05749007008944039,0.1792509712411498,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.0723456798590982,0.04671289085038711,0.07906756265484277,0.06750545019743953,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08992593536182963,0.07360900678624077,0.17080852743622502,0.07449090766915177,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.34216465716789146,0.12052298157650133,0.3197493855778005,0.10704467803823825,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.18300144406431149,0.09215554353745117,0.15129402824715235,0.09658148800696732,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.34246505902656776,0.1276604841291388,0.16139344057799596,0.12595599125581003,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1437915153046624,0.043773378547414366,0.09597110581537036,0.040923322606599324,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18533949302038225,0.06472702821995374,0.12554995846693415,0.0614777778478492,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11270684281676459,0.04142856107733588,0.11519124394020613,0.09224491391689767,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.18461668954464208,0.08210692824616228,0.19076142796842285,0.1387135095573242,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.201808468946448,0.07899488781160156,0.201808468946448,0.06400582228668385,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.4998872196687145,0.15146355409399623,0.14732643708934984,0.23185241295498482,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.038480102481717036,0.01656072748794918,0.038480102481717036,0.01721642740523492,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.056103413984356434,0.05416741128073235,0.04617624813880453,0.05808632769038655,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2376710825365467,0.22282865469701543,0.23486100182599592,0.19815433949024133,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.05600884111821662,0.02067878476244856,0.05600884111821662,0.02080177444984549,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07226461912398281,0.08707072299628466,0.055765440259756126,0.0794418646136333,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16840583936380646,0.06594230278936518,0.21939799608326616,0.07626623175015168,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16271986646679687,0.07734908929925859,0.11265566244113824,0.06750935417471715,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2120890688992457,0.07968742692204842,0.2120890688992457,0.07134141674352629,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2482671559659664,0.11287060384777865,0.15264206415681542,0.1228592933857926,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.030702381770852254,0.019575686515813862,0.030702381770852254,0.020468827024467787,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16265029143805482,0.08619459181568508,0.29066009642122176,0.18737853534209148,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2617746640261742,0.04744623049954422,0.2617746640261742,0.04692835687898742,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.13845054108094912,0.06911818974828224,0.23765963397269027,0.05163755962186186,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.20397180485624242,0.1515707080520535,0.20413219388521292,0.13727910397563517,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.19059021130110132,0.04959379472068207,0.11578854551369631,0.0520672285381179,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12850680298927744,0.14477570915890875,0.19961261117662646,0.1555762682698594,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08569611012697727,0.09123410079284902,0.18472481374621108,0.08859198480801275,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3720941876138724,0.062165549004232656,0.3056261638952227,0.05874548736358386,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06839456309331943,0.12023842332302712,0.08139074717712973,0.10450104019733851,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.28944102060049554,0.05689969301937861,0.2934229294162021,0.09671958837386886,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13990612143885317,0.05341602519760739,0.13479894156221428,0.05371494737990102,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.03545911184341448,0.017089422107364357,0.08655342325096535,0.020975650997411204,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08071540875978732,0.057277219951458756,0.1496198964878948,0.10170601306630164,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.22395105296598924,0.06173328515685129,0.22896378144759205,0.0925700064680733,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.023106226421932764,0.047298795627309875,0.023106226421932764,0.023318259841294174,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.20831327100538422,0.08323816181014192,0.17189487568340867,0.17722689131203004,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.23818779879504795,0.06472859714364565,0.23818779879504795,0.05293540435976866,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.22057927788174797,0.09213451682499316,0.22167254604518422,0.08691724153907746,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.30207263548748997,0.03497512145079976,0.30207263548748997,0.03750872977822043,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.275563403054343,0.1320460988541635,0.27979534944496515,0.12520874175387584,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.30337305895080807,0.09731589088382506,0.3080852293540599,0.12289019648700902,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.011231150833975244,0.020301957403422596,0.07292722525034387,0.023381898833113486,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.24026989488138284,0.0691467307675707,0.19371820275537915,0.07896915737834248,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.29328548110812386,0.08030344799600508,0.3558701113095847,0.10449584793979726,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.0813941140785305,0.022547118596382337,0.12959871801425196,0.025862422134153237,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18809130828660314,0.07476151570266455,0.0733796106829024,0.07279410675164857,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.040555244041197674,0.021370771181704686,0.09275710151334615,0.015454952183120142,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.0939176017137045,0.04449188941233592,0.09423361010193139,0.0463098080731049,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.23969218141582402,0.07989782907489101,0.3290948855952642,0.07979148240747652,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12648236451604997,0.07313286622354107,0.11249081323063413,0.06719927830623225,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3547260916917112,0.17909040244009636,0.3168775245391439,0.34321591759899295,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.020532612477816355,0.03968789504454143,0.020532612477816355,0.03748788700716522,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.28450871877236117,0.0647912809763548,0.2202955395722396,0.043085455665229415,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.29134192499077843,0.1296443287224933,0.2130523138891985,0.12824759239627406,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08934898121517076,0.01524139587896712,0.07833806379458975,0.016411004250247153,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2644743231676164,0.30161137072563804,0.27136584695984206,0.2920925368682401,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.14506830367761636,0.06058168782170762,0.15517039382001968,0.0655642586153367,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.009878468561550231,0.09790997244395605,0.009878468561550231,0.13316480065633904,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1608001423651692,0.0791756671551043,0.2750710717300355,0.07107723239870796,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.038799861620918336,0.034335281237964956,0.18067607282997597,0.03441116757594338,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1558482283185604,0.05399891620970108,0.15696995551815185,0.0708020658371334,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10540384413001434,0.08161242506738783,0.1071787054292502,0.0473026036403388,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.031220176110145957,0.05503951758036934,0.16349725141789928,0.05362765566917706,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.16326882067884244,0.1337420439976258,0.282919283124061,0.15938747974167872,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10259766872436858,0.05953021746435752,0.08779998436317477,0.055168519586307405,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.04681696044336307,0.04720173325532032,0.04850817733778796,0.06628369359918758,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.12241681058086915,0.023308731203906665,0.01889290897995347,0.024928884843052463,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.6525234406092566,0.07036873703573054,0.6525234406092566,0.0848386560396018,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.20998016442281328,0.1908018509696579,0.20492981741539232,0.19017691728642314,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.14841706068362404,0.08063277952706178,0.13879529689717604,0.08283076931414145,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.21526116788111826,0.0969316771528926,0.18706798317376588,0.20004815966039838,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3416534653201034,0.12432378974151648,0.2678829868867461,0.12135336279046251,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1838244041037281,0.1283867981533196,0.18424486903718357,0.13704746429128034,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11055104427681568,0.08546412068709214,0.11221669332031216,0.061788697259442325,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.30154005913557963,0.13979976780097486,0.30415958077618616,0.13618246951376806,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2440586489810978,0.08000810352099048,0.07380593320522183,0.09195987634034851,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.18899481854185857,0.12287682382642896,0.17382440107071995,0.12335780525470247,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.18061452145263268,0.06990996051632714,0.15821451367329853,0.06784270622730575,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.325851966210522,0.093395810322281,0.2545974174488609,0.0817582444980891,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10530777937934464,0.04293703907535989,0.05751273387547379,0.053084719231912554,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.328421288135903,0.12855341007554508,0.22179735053441368,0.18216634731743928,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.13526095311780828,0.095081518191364,0.16089880076865476,0.09180876728318998,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.21498078055824218,0.040368431830668114,0.22121831999042071,0.033938383135692606,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07177389791005777,0.028645897550533976,0.11063444273155572,0.03219803738134629,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07813718030407932,0.02661694443216207,0.05122521591401538,0.037758423496700576,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.18099417579857943,0.08960469364990556,0.18099417579857946,0.09812493721549928,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2849371911474407,0.07756919704535084,0.15373246238481628,0.11513962923363132,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3247778586431582,0.09779803385471143,0.3247778586431582,0.10069463324712073,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.03221272465874872,0.08384469192045588,0.03925125781481522,0.079919473886951,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.30749936682861956,0.09794475114225244,0.3576118385060285,0.08611861325929039,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1034604686284165,0.0718822716155121,0.1214908520474399,0.07313082180216696,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17368953958683933,0.09082894854193384,0.13585734990538456,0.08808044847803284,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09778115389543368,0.022088406779498703,0.11509219915883483,0.022531831367939074,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.18002433350107816,0.04687382481718753,0.18002433350107816,0.06900206249995804,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.06173554220560524,0.16047739446553147,0.2899345969034768,0.13302249312404577,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06433740292349323,0.045247062707583496,0.0516739278126719,0.045660570778815815,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09470181159076722,0.09442282120087289,0.339235957520469,0.0789876660862187,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3070243042444875,0.17013364897344288,0.2827150383214352,0.1590648765225362,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11606960804049588,0.024671750813359605,0.09882414739309706,0.018413962852826805,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2125327183283778,0.13839183972776503,0.0898232290359532,0.14421260382922743,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.14129839181348425,0.07813561591428493,0.39626779222945335,0.05549841890029104,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08275938851260807,0.0722908961529695,0.009588730670683972,0.07347951299459884,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15774257707674935,0.0413387921141272,0.18053332257619406,0.038133128609551065,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.19224205803462843,0.0712278107654318,0.19224205803462843,0.047456431240161565,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.07245193343998613,0.06639142057958207,0.0738731104931256,0.06349840256857597,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.18610503084857816,0.05023215723239295,0.18610503084857816,0.04783174926306032,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.28209547064255924,0.056318208240972625,0.2467097670439909,0.08416216758805223,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.14894140189727345,0.046398120640057605,0.057423975998817094,0.05437525967917709,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.11927849721077936,0.04653138664816031,0.1251764180139668,0.07783198499679933,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15392405457098857,0.028225398779057227,0.15392405457098857,0.02468719133915923,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2846232737219593,0.13783103631337248,0.2763617707520349,0.1331310704615455,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.16732461086655237,0.11413865878393867,0.16732461086655237,0.12291598787474046,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.177633416692383,0.041145503309511174,0.177633416692383,0.07001974125376079,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06827101988775507,0.031099264427317492,0.0644600347950533,0.042943511091679765,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.04241144545076979,0.05296621675041195,0.04241144545076979,0.05858072844956558,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17048595680044892,0.08860583230941584,0.15225991739151024,0.05958843695729285,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09946259387387009,0.031235604334268408,0.12292869827796488,0.03128450358636301,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.22317910473990993,0.08901645744178727,0.2096291767482591,0.08483683444893339,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.20209221233293628,0.1060555967001016,0.13276879975228884,0.10563192199872543,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0893122985361139,0.039061156308065795,0.0893122985361139,0.032680371460452634,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08726454434448812,0.06137588317259007,0.08734723439697817,0.03223571310125298,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14439788803477635,0.11395838175957261,0.30506754974573425,0.07856786642914033,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06901778606199119,0.02791952643117944,0.10624625705173231,0.024898939039680254,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.012595940433564575,0.059706648947241356,0.07692918424646072,0.0692990124542051,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.4291922688763674,0.06221166958863993,0.4019007458339827,0.06366150713380571,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.35601338077185196,0.16375155765065022,0.3139380043845015,0.3011710960974881,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1313763105138108,0.04823201578736751,0.13262785970767435,0.04841477715357011,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11121260474559937,0.03323762649851497,0.0570486943110179,0.026818754021151494,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.21354679196720647,0.057977886191828885,0.10662065784775265,0.047534727393987945,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2667374312142379,0.1180022908678993,0.26774649425941016,0.12911521125628023,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11598552711109936,0.08973363988681911,0.2262195491963846,0.07761321990155316,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11129530929672668,0.06343157047593981,0.18155432188101842,0.07985867429851444,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.042898307624932124,0.03290244639381533,0.1089370219896417,0.04569360519555812,4.07,4.53,26.84,64.0,0.523647194785164,1
