word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.02800108980027646,0.03573275334131172,0.027515292210646455,0.07470209207302597,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07859578292224656,0.03971392302366157,0.07598952585715908,0.041006237845587525,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.0845922075128439,0.01770514259011176,0.11655166234982489,0.03417989686790539,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10165817686442953,0.07160932699647254,0.10276826927748597,0.07596025109081368,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.16541216717347812,0.08605741387523314,0.16353870660326533,0.06855845558744204,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21242020602328202,0.06250083408006184,0.17260641284200526,0.05371149740745518,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.18273300928313904,0.066332154194672,0.07784299222880506,0.08367837824971404,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.20634464686128304,0.09446370390920464,0.09335134106936997,0.18502009553793305,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.26991499087077453,0.135662996559747,0.2431229808330058,0.24423126539861853,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1204703945881263,0.032811701687153784,0.017570601745022212,0.034844273736093424,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10197715760732765,0.0358643443770838,0.10428200280097376,0.03840138790632275,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06682300326736318,0.05585238433022507,0.030575777174741595,0.0651032062343716,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10813549731792164,0.11373033654556616,0.1388035200670064,0.11461070988573542,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07704384058523271,0.047992189745119616,0.15662441880552205,0.04907697877567598,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.15299119135387762,0.06818491485155662,0.4239508015979099,0.07087326929373479,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08173395590620786,0.060499978930128324,0.08571383285114334,0.1077469161609056,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1231522937571161,0.10115290153903515,0.11766922289685354,0.19526094005536454,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.22531757331167954,0.1027553179924125,0.22531757331167954,0.0774562281565153,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.16430105252476604,0.04590011106244414,0.09085992618546675,0.09339597014747342,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.23347471283461116,0.09132552935616023,0.23347471283461116,0.10037944302577077,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07701284814401377,0.05232283536911481,0.05580829988664929,0.05589483272522273,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1273923619843253,0.12840427645856942,0.09502155862179337,0.14520550633453558,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.20630613034746154,0.04691562027709876,0.20630613034746154,0.049361242295353505,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1182393443258538,0.12747740983361086,0.11802655096941414,0.11537764733940782,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05362719160377604,0.03263694392699061,0.058174587397456116,0.039903039138070605,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18154857492390772,0.10517621934702084,0.2270099387754052,0.1014072549904172,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.14322645019909588,0.049912441899452646,0.14322645019909588,0.04951134030949316,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.12971756981467428,0.0642854508396976,0.1403823424720169,0.06343087534557293,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.33643170545489326,0.07501084609580023,0.33643170545489315,0.06626398210154096,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14710926028255783,0.07933823771594692,0.022777358689446116,0.15469186554100622,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.13643789023772623,0.04225996424909753,0.13643789023772623,0.04070465888913176,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.16774570849678921,0.03007322551473338,0.03664885732688353,0.024928331980200415,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06576619976990997,0.04934412124358855,0.06520946537218876,0.059213762232671094,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.17150498398152142,0.03027549481184558,0.249243704920348,0.032333662459951645,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10911170654470363,0.15687802481797847,0.08542807374578684,0.1455815397633433,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1943305463045988,0.12022065824642604,0.31981153805594353,0.12629933728480164,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2222554376802703,0.03756291113660314,0.12965543666774185,0.036834524663919524,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.038722679772084455,0.07192049307854106,0.08316519743291008,0.06483035400074802,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.36242308030929815,0.05974833079591432,0.36963811446032585,0.10342667202245501,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2179031221516268,0.1585671412097257,0.2114449277231572,0.16145957971762168,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04983123602751724,0.02168204480231571,0.0715158651105331,0.024082347036188785,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10437628281724905,0.06288835724390285,0.16720979152698778,0.1487524107229588,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2025677661432238,0.06100012012975523,0.19418414045241092,0.09617647895350366,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.07158018699805738,0.05156352071934126,0.07158018699805738,0.03246653047992557,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10917946036340363,0.0999186452622926,0.14245638292441215,0.17946560890568566,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.118454673853864,0.06479416658304461,0.118454673853864,0.04117230309835276,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08743256151013194,0.09333579497123842,0.06812594496862759,0.10073659679803851,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.10977172688358644,0.03355901664703776,0.10977172688358644,0.029303965721830055,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16858653944416369,0.13941955051877075,0.1685031376468713,0.14403807678698324,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.05830852552129402,0.08145581707891675,0.04981464970487964,0.07844379376410746,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.020862091054997967,0.021725010683013957,0.08799792345819966,0.02185965668783617,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05160430579829004,0.0277511849479812,0.07108200049038949,0.03400209423921513,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.14595981617551426,0.036055012517757105,0.16105556897060672,0.04271686944758709,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.4017875215709551,0.09328575492550682,0.17941067326433063,0.08446072958246095,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10129922056723577,0.13334304553408888,0.20557417835178324,0.10404962941432512,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.24612847870452045,0.08053320707588438,0.20174529771592103,0.05577264551509414,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.042850453699090026,0.03006887924989395,0.04326096585121235,0.03164562572342721,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.17428708423743314,0.10771913566366458,0.11386846240941527,0.10800008903499743,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15758971975945496,0.08076888716541225,0.15096562043570125,0.07859208850579379,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3897511964574369,0.14386247035549443,0.3426400964382576,0.2578698977501887,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.14506399967279746,0.04233125280680621,0.14506399967279746,0.04444369941293081,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.003998283257357504,0.06282304730477146,0.23202872616220194,0.04739371309102276,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.5142480744633902,0.16032221706916425,0.29083649539660933,0.15599772868858922,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10704690138168173,0.03731570705372773,0.21295593069549032,0.04343615014965241,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09905948925341201,0.11231531957328787,0.09833958789194819,0.10027177179412165,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15565056733309882,0.05876935119642146,0.07671826885494788,0.05946309739527671,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.34495585378259985,0.1017274059526078,0.34495585378259985,0.13528356320065474,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.03668664355950019,0.026185317005846274,0.068378677153601,0.0280289610702607,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.08850761139750978,0.03581435480478103,0.06857794302841004,0.03511573893667746,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.27179560419342796,0.029619162187354654,0.2750737820515345,0.04674367089089672,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.20988949597511594,0.08960638407199308,0.21845342544205912,0.0615055411558566,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.06246960219101727,0.08103701644642408,0.17840546952414046,0.08753323046951153,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08336922284036906,0.04034409703192617,0.0358390722708968,0.0437507203584056,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3000374458467359,0.16867399563404473,0.4100336418489121,0.1757006356453427,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10519844337081954,0.038989621711283576,0.09196451113241703,0.04991068697006758,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3328638814348362,0.05107938071675499,0.13915249755800907,0.048910463423888884,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07542993714186788,0.022587360018683545,0.07542993714186788,0.024712581233830272,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15701372017762893,0.18657701317786765,0.18263034318408633,0.18046324528355057,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.058035047846854065,0.02617704719378282,0.055506320202195314,0.023304889359815315,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.038220006265818805,0.035550715112059816,0.061807748591865504,0.0713960217444406,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05535622774022922,0.1033854990068669,0.25353156780881364,0.10178069342491314,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.15291713293661938,0.07915225588783811,0.15315078803365964,0.09124221009063739,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0727092165247476,0.08011810790947052,0.06972583751707646,0.08009154243954025,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3329743681299697,0.09249666941290971,0.3625942996816814,0.07802641124318214,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1902296399222744,0.09888218487223388,0.18606137772280193,0.11292298625455918,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06263318151281434,0.09147025888744903,0.06398629407550717,0.08818182725178624,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2110782625747158,0.05437902469363449,0.05545251033731754,0.048989010605847684,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.22687831716133752,0.07775536174641066,0.15932117696580636,0.0688885766680947,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.052792481078910804,0.04778371468963906,0.06293477784556957,0.03672941022493376,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.019149499418625707,0.06486481971834435,0.09358212382976014,0.10544617867243605,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.14512766565161828,0.11345253971001881,0.28096530582813106,0.12036128780009837,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2719971781762855,0.044972364159089756,0.10973585409915348,0.037885859556854556,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.20997019662285119,0.05938978869715983,0.13247799672595623,0.06011748011824503,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.06233077435681619,0.04974899617752811,0.06766248431501125,0.0680131584915431,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15604126645146854,0.15429856903731415,0.15604126645146854,0.13664256912927442,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.004704972493941712,0.03776389089527983,0.22604416157335097,0.05134438453260836,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.05762625363407226,0.051101914673984096,0.05762625363407226,0.048075354791512766,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.19216019384463512,0.10234836611928512,0.202715802519241,0.10761266826561211,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.22412833845565938,0.06878155078157247,0.09115918758487412,0.07330578472584286,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.055332205166036125,0.05965744008987986,0.13154331104744024,0.06376279376798294,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08622606054747618,0.06405543746873772,0.10029786115614829,0.06345671819928236,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.18367015721626495,0.08396749034061053,0.2539956438351952,0.06254428190744937,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.01218732254648578,0.057378072821502694,0.01218732254648578,0.08255303226107714,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12596887143734228,0.0793049842844066,0.13270784265738433,0.062383638509269375,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.3193814664317945,0.14639093378346507,0.33358990357553664,0.15791148533864133,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07174275934275919,0.04784689434793653,0.07694011229881809,0.04873244854571608,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15932602493948636,0.10756818777595795,0.12801202550663063,0.10096338897343458,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1314644602623915,0.047075590313379115,0.2559419511026942,0.043000997746862966,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.025123577128002988,0.06331941509643094,0.1228784176913974,0.06436718677557177,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.29030599740883295,0.09117894336475603,0.07324171886630632,0.06150801879472438,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1496272959065831,0.1422134681061135,0.14792565570709293,0.14440667653759628,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.18669763063524006,0.05949006801856008,0.1353977269216172,0.049518395397984666,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.04257763657137464,0.047296235314630335,0.04257763657137464,0.034174030362869666,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08537761717007616,0.028426606303876358,0.08936250838044056,0.0344497457125698,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.05344087763346993,0.022737198977645468,0.05344087763346993,0.021107493532713534,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.18642324705572572,0.06904509018626329,0.16925157119176307,0.10701902715481836,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3067523862647016,0.07347134359048797,0.1234159253402932,0.06970200616486535,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10712437962039435,0.056302050694721224,0.10245619942575862,0.0970664185696302,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.14672514681548124,0.053527238134833774,0.14672514681548124,0.05327750337669618,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.26918326725766945,0.15322235263064649,0.29174697929845844,0.15364645865388965,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.27912130779894795,0.05632254782839843,0.27912130779894795,0.05333125616456337,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.33989296244212164,0.10147759417100337,0.33989296244212164,0.16535081600360654,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1091150428695889,0.06853847075373254,0.15420503383385367,0.09125006511401307,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.46169907094378665,0.08363476109187129,0.46169907094378665,0.10573714114170726,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.27706390432637407,0.07817076149911822,0.06655952583770025,0.05619629173707131,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2147004226126186,0.08498283532037695,0.28498339872798606,0.09410539483251297,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12271250030527352,0.04922868074812919,0.08818049102426069,0.044412268871306206,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11544159262411378,0.08167391369836785,0.1771077804406873,0.10985699636033582,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0904579313047356,0.09185633109304284,0.0904579313047356,0.06800427773801405,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.07427749355919838,0.03669343230950625,0.06896826905782591,0.02225945302177802,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11483131959920394,0.06102631983284886,0.07920619861143101,0.04258006249257486,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2556175979357,0.06276290568467624,0.14613988892021135,0.04725213397220632,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.14701689472481969,0.03842101682787694,0.05675488267189963,0.03901669757940052,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.08072416106529451,0.016360763105052873,0.04969731562631679,0.017097962300329214,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0818153047064706,0.13016939661420807,0.19244995045032065,0.27935697814029914,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.164681391968117,0.07939926529894169,0.1635033931132819,0.07510956394796643,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3080955988415025,0.07358402181647945,0.15194441521797322,0.06934355929608244,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.019821020541767296,0.04178860354214775,0.14508549527138345,0.03952202524443049,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.258697421812968,0.145717936383701,0.2579664015076445,0.15704012319506144,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18517184777488177,0.08212409471077173,0.04813401569621435,0.08552266183704067,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.14563431236871224,0.0385100664263074,0.1300026958768852,0.05513664128457759,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.0585956164346745,0.03198883900461171,0.031204828898695504,0.041872037821173255,4.07,4.53,26.84,64.0,0.523647194785164,1
