word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.23291151978439154,0.16053734699249333,0.2332631017588477,0.30994267406503123,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.26194997534590453,0.14952995894308582,0.2590253776808924,0.14009204529795258,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07681308775244783,0.0533392764287928,0.2778978091087845,0.0813194115758528,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14256626869963732,0.06804539401029623,0.26727607266331743,0.06812673578685255,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.25907204765609754,0.10693121508373858,0.2608750260978974,0.08462894501079528,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12507884586692097,0.06210523664662501,0.09175531032673692,0.046349184705399456,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.33884182329440543,0.09914723884393224,0.33810994688342344,0.09685324234078593,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07741836456664447,0.05925932148146344,0.1573925123689185,0.10689454079724181,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1136150247240994,0.08677502913142655,0.11287142107714346,0.151283166096392,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09672993399254548,0.07676863823221466,0.013651793658838575,0.07756650667909303,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09269180021401101,0.04293321798091754,0.17188230490391382,0.04539810927679848,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.14489645924511524,0.11658021364860033,0.16503820712476316,0.12915259515515554,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08493760755732574,0.04220376564730225,0.09318080689643288,0.041068262629511305,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.23727083368577048,0.07327319173958514,0.232813369828734,0.07423236468761076,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17259805042054338,0.06232628664065902,0.3901305284447131,0.06707988514575577,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2908647491945362,0.1368430920280085,0.267430863611968,0.27557254992554064,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.14545001665491306,0.11789381497350332,0.14013482188976983,0.20625395304466695,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.15051416412011093,0.06549572869209179,0.15051416412011093,0.04486254866851268,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.12616489453098903,0.08144549553090312,0.11195576290295473,0.16417042643815974,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.025034485881951708,0.028691707066647233,0.025034485881951705,0.035403566274353857,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.32231716414200695,0.11584918941157966,0.21343322157863456,0.10038735732184385,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.26309643652398224,0.2919526629066594,0.40238512106925167,0.30617450531919715,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.19434943015764866,0.06517753526548183,0.19434943015764866,0.06685529018666705,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1793972615899494,0.179548858988606,0.19650281917651763,0.15698300192720557,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2616113101894696,0.13322392833528401,0.3079138904441297,0.12912653777790073,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11195945181863572,0.039128480300405284,0.07029841167638844,0.03878091749485712,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.103773550925019,0.028845025385782815,0.103773550925019,0.03018839463606999,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2768348980204091,0.1315681867064012,0.038251727301883316,0.1289643678001314,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.11763957749026127,0.044803818713221026,0.11763957749026127,0.04277505430078335,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.23897077971402486,0.08940796111223953,0.19057840083877226,0.19177578573541162,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.20327603359771987,0.031775724874312614,0.20327603359771987,0.030445863215978367,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.32606516785154344,0.05157565370843987,0.36150486549110217,0.04600725734226462,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.19365494632362196,0.11557455414892764,0.23881718166567115,0.13419143801815395,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2633606237308632,0.04478352121113948,0.11113825016997886,0.0437569581383365,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11155707139302524,0.19908934063714664,0.18582198622561874,0.18087301690186552,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.03797417886852977,0.03433656892993642,0.06373474284147843,0.03668632980576127,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12444117667383156,0.05313167257813485,0.1531081569369508,0.05450622880771381,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.05222656766644626,0.0449493913417142,0.03817560073230613,0.040474991950798976,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.281860835877403,0.07615130783136533,0.282965064331429,0.11668044638791966,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10566651704821145,0.05537024593166632,0.09922719025198598,0.05282327015454667,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.22119063265436006,0.047087066561054644,0.14255717558204914,0.054323804146289845,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.12555720078130955,0.062039713953867544,0.1445843534138465,0.11939885406683308,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.061209395481746566,0.03947708667453604,0.05845067671978544,0.06046086140343834,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08622269519128543,0.06580054472216232,0.08622269519128543,0.03895553084138361,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10993572541618646,0.06451056102797849,0.07882219927766496,0.1033755081533025,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11483447227083916,0.0431914345422304,0.11483447227083916,0.038923727988431286,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0939509060939152,0.0651822101141265,0.08583320191259865,0.061611170235210067,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.10362622392655366,0.03900427394296524,0.10362622392655366,0.044784504700101695,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.26149167735598083,0.16673101582427113,0.2609416282213887,0.15929923242830363,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.14961291990066805,0.059843404930301096,0.15344989339800494,0.06299170547212368,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06287497367470914,0.031867814734890115,0.11987086213449434,0.03268954162134358,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1701907267721969,0.06176119936131788,0.1869041526099342,0.09605974361710726,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.21709354395892388,0.047724686719234986,0.21374398090620297,0.052680070428478165,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.020925905521896302,0.025083192427410975,0.041332969515586473,0.022953595029159876,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13370894144233111,0.06218979161100815,0.10286553334149676,0.05326719210762706,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.24850599288755373,0.10387228664814109,0.26685975792869127,0.06322726287265557,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09085910233623841,0.06199682685733015,0.0894367125551076,0.060784550976411285,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.06351955750665578,0.05000892398246922,0.08072745962737506,0.04312873967626022,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12292013207565523,0.07434941129537948,0.101359186119234,0.07189516595175174,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.32299161412752403,0.12336955879493738,0.3023352532589966,0.24682393842206524,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.01733299211810691,0.027164462550899392,0.01733299211810691,0.028580791034637894,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.04333472206484212,0.02893418450790006,0.016828046217207297,0.02137881552451826,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.3787782315739635,0.11718313349823138,0.21367007542220812,0.11990064656246499,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.06910484370529758,0.021576141746407554,0.0977607603496464,0.0256047640092595,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10639034599029823,0.11482652174152287,0.10647969924377296,0.1376204068157421,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.18248900539812188,0.07032748145195201,0.051204502921732536,0.0694606269601165,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.44532195980990336,0.10783457439594893,0.44532195980990336,0.16368742690431393,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.048235152137090564,0.03703178613539347,0.2740814336149695,0.035311680859561656,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.002871610136683994,0.016450510239923218,0.038133468099282884,0.016538120710889493,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3033218850746961,0.05942547206058323,0.30346225568719676,0.07874720141716561,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.20246824492193385,0.11887479033976427,0.19101612446199848,0.07991064284615665,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.39777501323930603,0.1735239513321748,0.18069271173997634,0.18669302542175054,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06063064111659185,0.0305966591815263,0.03651464132037009,0.037745877144574946,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.11706294298981468,0.0638700819996992,0.1567453217464966,0.06681217121628648,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.25619394678510143,0.05775496736854314,0.21037397188817103,0.07321952224478046,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08901057365211254,0.06053707626001987,0.06822410789950693,0.06655931711753349,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.08648632666567213,0.05128712650682718,0.08648632666567213,0.06128416398529298,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.18414925143358776,0.19054158414385225,0.18400212117777862,0.18139040877068555,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.0635956151175645,0.0514252779232448,0.05690224271877854,0.04843912262252084,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.38311009415275993,0.1564169041456672,0.29972371770423917,0.23862210188467403,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.07932199651314563,0.08588416760248321,0.25958761996250046,0.08500126746560188,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.016655110743879105,0.04823456283432917,0.016228812062676432,0.04648762233843902,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09291113110692703,0.05899467767648801,0.09399515572974607,0.043464365797756026,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3038104552378164,0.15557814623297922,0.3448888283366183,0.16900582892302612,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.22106140028149113,0.12789104234613474,0.11048307282369874,0.1105969481258638,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.070325995165152,0.028075129823822372,0.07336404321554657,0.029592541697536962,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3270569201187089,0.11853651681590427,0.2086053202180471,0.11667700926313213,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1692431852720702,0.04603725243508483,0.13351950221428166,0.05353698744928667,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.12533549737116756,0.13952698084858303,0.32348322146625286,0.16208034150670494,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2386558371301398,0.0980678940215267,0.15848960908857573,0.13168655699551704,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0793531794507755,0.038064529154078576,0.05189958743862472,0.03660356290633871,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19593601883485517,0.044613777834291234,0.17491121861878156,0.035344267633409164,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1764688440413493,0.05398907006975368,0.15486626710181264,0.06120595345735795,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08431909371374283,0.021595454469152193,0.07303082234476505,0.02988339863282198,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1176977107934492,0.060873834292325596,0.11769771079344918,0.057426102019280396,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.4347728379803079,0.08673969704349536,0.04450189749288291,0.11587038420152217,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1469848398853537,0.08000550222193979,0.1469848398853537,0.07839109861654477,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1104201242134392,0.06981082742584561,0.11270105217319652,0.06483935648099576,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.14208171295458022,0.060306183918291685,0.13840164812077466,0.06190323814549832,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2541594244010669,0.10938193189074581,0.3043022908343021,0.11655986770429302,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.05546029767522248,0.048996397355198354,0.04685001557341791,0.048592866166347976,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.026683325560262622,0.02322255774458719,0.13262276069599455,0.019205170008535603,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.6028581762513687,0.07645700379680904,0.6028581762513687,0.10733959060023272,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.31403973040395566,0.12149455430087926,0.09899857748298856,0.09516131663734025,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.04298783058900076,0.03371186111562525,0.039928628171278846,0.032587080773657295,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1785764345921995,0.0423690277216085,0.13009256755133064,0.04262262312582399,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3893786206759977,0.1631628335471349,0.270445661409008,0.16346111805454824,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17779771720462506,0.06649067639854944,0.19515561884108049,0.050947073331472394,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.035238272844762,0.058440356955365085,0.047636374598137715,0.057692441519516705,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.031029678253464886,0.061286213074258876,0.019995639777299047,0.0497481683419381,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.18000525871594142,0.08886167942843928,0.2572288038125365,0.08694273789478464,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12039558195451656,0.030357201177371628,0.10223044122768978,0.029555010383590194,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.05932804453250478,0.038209920994640795,0.05932804453250478,0.030132417917543564,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2242669730911826,0.06162623226508416,0.23030229599712254,0.06228339587114451,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2597989431580205,0.06311553841131474,0.2597989431580205,0.05318127490473217,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.06769247518206002,0.019966028908695276,0.08003225302190994,0.02681928293051938,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11424908508360443,0.0921824359331666,0.1306891137395733,0.08905898834731657,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.23880915961258992,0.0614042807998995,0.19476307195314438,0.09526741111200172,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.22438848708412085,0.08018998744536661,0.22438848708412085,0.07172417371465953,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08644662380690823,0.0501573821792557,0.10846625676132786,0.04689634085978977,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10513460624620252,0.13421734860616966,0.10513460624620252,0.12788817569306002,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.18929559081201117,0.08382705819465412,0.18929559081201117,0.12911822267866024,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12390025240967986,0.04773417875554592,0.07436152234688066,0.06609084918811384,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1968060282151235,0.024941240326365074,0.1968060282151235,0.0377669224991314,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12449637032121322,0.12252417923380293,0.36306414609238624,0.07616549973709157,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14087584934856193,0.05913349707841666,0.2867756081847941,0.06272466106417827,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.08547513108069925,0.030132362797899808,0.1318097948326783,0.030256145660966863,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08176866268642148,0.10519750864616846,0.19461078614295593,0.09614849962286295,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0866377741997002,0.04230722095874319,0.0866377741997002,0.04717181633101187,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.0736036152823457,0.0313080400078689,0.06360678985793211,0.02751206516837867,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.049120176003045114,0.050596788945195585,0.138271038978085,0.035920462457496624,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.11494460050754313,0.07817037195650124,0.2918533127408022,0.06721040907172997,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09497863145309025,0.029371520326579782,0.07963919954252079,0.02952301101214303,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1318588053523029,0.01868219516065997,0.13262056558829913,0.019111680797917713,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.14067052972832408,0.05636546719680782,0.13121357152591276,0.10058770200606987,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.09115687283758976,0.046814194361714176,0.09006214644292578,0.047444036130326196,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1580614116777221,0.06690195566449561,0.20819368398197557,0.06265759706249155,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.14408718432547035,0.06003801953230293,0.21044199305523256,0.052360810207725976,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.18190219346204733,0.10428975426643186,0.18320415302344348,0.11745648362679922,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.21748664054951297,0.08173234773701375,0.3219774035859785,0.08022163965490388,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.389559245643947,0.10050970380121434,0.2521341423005705,0.16538175485012735,4.7,6.0,1.61,45.0,0.3907060933195841,0
