word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
countless,9,8,9.16,0.10123171074072575,0.03903490284125898,0.04485258045294992,0.04337407561433181,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.15477066520580002,0.053616139119298536,0.18841805265873723,0.05257025945758519,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.19743913147142106,0.04586981124489273,0.08100280831311406,0.05217437014781797,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.06339220755640176,0.017696559981253787,0.0928010477954329,0.010355589829107397,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.37225962426415266,0.06983060094953454,0.22614405021456288,0.08274167684539203,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.37872255457042403,0.10654300187269136,0.2967642533988899,0.11743020517889234,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.12716430098340628,0.13069244970957317,0.04061689780602623,0.12527837338906114,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.2076490071934954,0.21446755327455028,0.23238295392569358,0.12138607271729654,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.14456259305335714,0.060285963576506056,0.20421761526354554,0.080983125214032,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.09585627551662948,0.019423043931404472,0.0291447739527708,0.023914414632424424,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.07259199652279398,0.038329451718122076,0.07259199652279398,0.04410184574236839,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.014224924512822056,0.026730634026897796,0.014224924512822056,0.027717243382259643,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.11791260566203027,0.09199483057454164,0.4178977010873688,0.14639213781055682,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.17160413238688257,0.08203036475539384,0.1785727563001169,0.08315950744146625,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.3012047886019917,0.054129633214525075,0.15941659366927724,0.051541007115963405,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.1638599751514075,0.07620122809494531,0.1309055221112085,0.06817747535970624,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.28046992966320955,0.06395823571008674,0.1627442950843037,0.07173274583623136,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.03901377162575191,0.10073854151687509,0.35370109997853294,0.07922776302576545,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.04371685980340404,0.019119859302586487,0.04371685980340404,0.02340013179139288,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.2226418833042145,0.058975585873515694,0.3121502386625974,0.08578326240138397,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.2624733863459674,0.07974613744362279,0.2624733863459674,0.0778865841697083,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.07250565375328252,0.04877983969864779,0.1151238518109404,0.022735325014482152,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.10213483077676191,0.029461038687401825,0.11190037673507917,0.043520473472027005,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.40389767688722006,0.14471320585341793,0.27191563349473674,0.1511727817431196,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.33706470165778524,0.08767945916183113,0.49442182254424794,0.07539221487319522,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.29808114438487054,0.09703319015815332,0.29808114438487054,0.14476468199565823,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.0964105278499475,0.03931437571064975,0.034661496357324344,0.03955578455125649,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.1385042036558192,0.1594202048847843,0.16870287983053547,0.15744528674231056,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.02846752852532006,0.03570424248338062,0.12286160527448123,0.033899480915321016,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.06092390594080632,0.0354458533714258,0.05663547182116559,0.0299419947918141,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.12210061432352881,0.0820858833887227,0.12399457643309754,0.13382106568927604,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.06356163306980679,0.03155505391054655,0.09718810997920269,0.03250579677683723,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.38469637427628545,0.06664352361571968,0.22037849408121726,0.055696736397624055,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.057864158555569846,0.04657598901732645,0.10228634746831963,0.040815871432516616,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.37180322597175774,0.07810077420722732,0.37180322597175774,0.1164786165947483,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.1662849147953018,0.04971773557758277,0.10850133271861828,0.05524035283231071,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.1688928480348095,0.09263667545365302,0.1688928480348095,0.05144872306130858,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.10267457646378758,0.0790410844407249,0.06340110166924262,0.08104942678966898,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.18359099842921306,0.08400927259684514,0.0975601498212797,0.08658177291920169,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.25433314516570765,0.09618980367856898,0.26955654669859697,0.1071254707225872,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.10611112567217944,0.08460516863115598,0.13432388618733962,0.08770709618175228,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.07747653592834182,0.0632887551448623,0.20124674083042215,0.04721428288745019,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.05126220213428658,0.045503330934900756,0.05126220213428658,0.05209329477267989,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.19487457001228917,0.10103334102610446,0.09668144007171427,0.10336109076385415,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.09785449279291566,0.09526490832439827,0.10539584769360155,0.10351040277895097,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.04812277601943617,0.04468876733536388,0.06103375982585522,0.04331624662732975,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.1386746448551768,0.07982873044976226,0.0627213562374977,0.057520088032395125,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.21600797508330086,0.12955785606187872,0.3730144925822423,0.13066389793927108,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.23661673104102798,0.09293567021943425,0.09700257920150493,0.099877291179207,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.18111056448466054,0.03879448360699366,0.18943426820867826,0.040164965372137325,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.1737352947863612,0.06654015013730255,0.1737352947863612,0.07745608290867079,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.2016733552880479,0.10983836060711243,0.1997403260462665,0.11582343711465494,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.275595780494272,0.2377061065211034,0.25014223614666614,0.2442572168735468,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.0601149776321957,0.053411969561164584,0.0601149776321957,0.054490124117815196,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.07941562727457457,0.04959867316928368,0.07941562727457457,0.07020625615896417,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.0021776031547798857,0.02051280166212857,0.0021776031547798857,0.018765135309952653,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.0845396909534765,0.026409178347161433,0.0845396909534765,0.027332992282169184,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.12988808184507245,0.11390890833242294,0.13009857962113802,0.11798203151976931,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.07497213583510036,0.16865428814238564,0.08761024373713987,0.16933337011775512,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.3277515577703811,0.050922504093766835,0.1881869869832044,0.053314299858500044,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.008977031169008136,0.028075630257074723,0.008977031169008136,0.024685602049354223,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.04887516780807473,0.04140358670054089,0.04887516780807473,0.05043570165562527,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.0657584649884862,0.026509464959549884,0.06767779385507497,0.035481231054747896,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.0522445537533628,0.049031171743006315,0.07469443864304359,0.045633430338237614,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.26501766450878744,0.04981440419886372,0.2791423114523561,0.044459077474475125,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.08267510979151423,0.05867660173897432,0.1642335907525412,0.06868057988823346,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.011887393968191225,0.02836386021710703,0.05119629135814579,0.020171230976096778,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.061466387876095645,0.05557620946882679,0.07808264313115146,0.052594593401111576,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.31739229795969187,0.09553590529542678,0.06198987437252952,0.0857583606597196,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.01279750133470709,0.0463121623319995,0.13140592787597538,0.07939605524467132,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.36445286979470304,0.10991853962359346,0.4446365236571725,0.2478950429076971,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.09054111473667287,0.14583534683279264,0.08832190331358235,0.1517120414856455,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.15752434320457392,0.07726731720356252,0.14721442204991603,0.07812459707606606,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.261040228084491,0.1653670463786893,0.261040228084491,0.15267943469190998,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.07780531657538559,0.0791961018680662,0.051397972298956034,0.05978216705896713,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.012224464527123946,0.028377794767858067,0.012224464527123946,0.023117491137483286,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.21919518778958288,0.08073286172795656,0.21434259390699836,0.07851771151024534,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.3559104698053502,0.12246063470944832,0.37090634511213505,0.21651087557617296,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.12683413148649678,0.055937793320463725,0.05736097694637283,0.06542949169210173,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.1352340362187479,0.12987158128777943,0.25546924409881255,0.06805924971551086,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.13621787384255363,0.08862651019388734,0.15319363655598636,0.15060602931579625,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.09106234720396217,0.01832732983721742,0.11303318336019051,0.01592493879415765,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.09427982266597365,0.05768122397692901,0.09353999211404036,0.030040586849774693,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.26438320969526957,0.21825287637282223,0.25600775175237955,0.11222660535271962,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.3077378061883065,0.11168548590803179,0.43283769534482375,0.11016668600445716,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.04530312450133394,0.030135152003141003,0.06283378353889908,0.030058006224018864,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.31804610703672354,0.12580915445110505,0.3223366220585881,0.13293395820501586,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.029790290378990836,0.06621817096948666,0.10304834803653011,0.05662464199250757,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.39997933782391076,0.11495946157327815,0.22462572111329707,0.0863448171996006,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.24764526892899394,0.11842237057781452,0.16629283074381535,0.11364551356873676,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.06690661294317017,0.05200784241726173,0.06690661294317017,0.051199397131912565,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.19101700160788787,0.12035705191439071,0.18498515487065215,0.11416604256285463,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.12736809819159317,0.07030092047441439,0.11031794090295065,0.08546340263407991,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.1577794107565644,0.10130773487633885,0.150991674286149,0.09276152692067828,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.016333982832545342,0.0360990109925557,0.0496202229427167,0.02005830799468292,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.1262167361812254,0.06755665304308184,0.1262167361812254,0.06286931613252447,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.12303809939144032,0.04773208289647627,0.12845398493699994,0.04689828492826482,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.03449110881218097,0.05340499182937265,0.03449110881218097,0.04921267372001533,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.2516558192243906,0.11760430269734777,0.24000695608249314,0.11175951336537011,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.1896937315737053,0.08008273637276178,0.07052643631753001,0.07327207042619915,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.24183963781442172,0.08493998628671981,0.19413088639162424,0.1294775366946446,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.06701870522510776,0.06279182735160913,0.14643490198944029,0.08449244476000603,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.1849643268028739,0.0457226631648336,0.2470508826845933,0.04855342386368833,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.15099668005165362,0.22415922638339225,0.15692264207297318,0.2372465906080243,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.12476192424312557,0.08054726031087223,0.10959724862382261,0.0861026284022302,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.2737464809179403,0.058172912590431836,0.22328854633407955,0.06492898260019966,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.2874405649283284,0.07808639729235398,0.2874405649283284,0.11155170795989112,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.3389538424844535,0.07385739006399442,0.25174983887220187,0.08830947407257612,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.003665632950676256,0.12631361003397124,0.1849498492774383,0.14442236382743495,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.12719713185301113,0.03806250133278417,0.1287995246427382,0.05283508293714276,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.14531825750864036,0.08017069677892956,0.135886977400365,0.18300046694334715,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.1822890201897141,0.06518641816083941,0.1822890201897141,0.11308700309532133,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.09009364805565068,0.045610748344346544,0.08585836608829392,0.04542065709402852,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.30898154809018535,0.11380073929542912,0.3165644188994015,0.08710773564401338,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.12448432849668663,0.08422841548244409,0.12208047223128564,0.08246412482141177,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.14308227397284973,0.05242942169500788,0.14308227397284973,0.03526936258794602,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.14734543413469875,0.028252330885990967,0.14734543413469875,0.03043162116865755,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.16435583691702044,0.053993810807232576,0.18987695379116076,0.08158886860504533,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.3030823861340263,0.11455071806942059,0.09710881974915339,0.1126912223378037,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.07520495013217067,0.10113011802670505,0.13460551898448375,0.06058566958813899,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.0440238938679517,0.04345083810759678,0.09674142650153596,0.04180834915236306,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.1843415971108464,0.16467426895483972,0.0040982305989866,0.1708370047905362,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.24162868255228978,0.16226921729453564,0.24162868255228978,0.1593804068880918,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.13085192019813513,0.040561264562002035,0.0973809065228119,0.046155079407428946,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.11471133573298757,0.07579608488599,0.11471133573298757,0.074200907907241,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.0834344641636798,0.11180589452779224,0.10375672873439093,0.11308393395075346,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.20564972244081814,0.048938309636713924,0.09604625282976245,0.053842902931929795,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.3600783611532189,0.07874412568854211,0.2369536331936983,0.0979959771330462,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.014497504208912935,0.041881736889125,0.10790178687095742,0.07697253976693248,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.24774943173449868,0.12691116206971867,0.32407717708806766,0.22127310854807528,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.1398338293390163,0.10336475507237929,0.1583016444688216,0.04658274368635963,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.2009588647949073,0.22026492982179388,0.1902926539584652,0.21525189817887286,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.1996788624765926,0.18595433440576212,0.21737570386592242,0.11517666883403575,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.13130010729327118,0.07262138331803915,0.14661752925121224,0.08127560950942986,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.1047255458601,0.08911212014786095,0.15047973061788264,0.06890148549067004,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.29076232884174097,0.30863507279223973,0.16297607498171418,0.1372450878347709,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.21082450713952064,0.11191587747506102,0.21098165965987858,0.1786240721415116,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.13887570123709778,0.08473044161974036,0.19184037425327125,0.0855504321977195,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.18615591832754425,0.10711179131968496,0.16565097894087852,0.10222778195730829,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.08705243920237944,0.05814968645573268,0.11179192284954936,0.12411248526258392,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.10777839301649028,0.04593809527440167,0.13730912651240826,0.0476355842045016,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.1859449938712839,0.10094641646208227,0.2964985924356676,0.10387550767138251,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.25055963396115344,0.05323592810555055,0.25055963396115344,0.03977411403432056,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.01932946947518723,0.03073706474368968,0.1428437779715307,0.02523276076138521,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.13352743142442883,0.1254181185243083,0.14696460310031007,0.07311205417331919,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.19729866608768185,0.05137238131922063,0.17442828166186514,0.05767383664794025,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.05062528928478324,0.06104774772921628,0.24644045893598635,0.05599712155433419,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.29486507832823483,0.07616719193199571,0.30997710551869107,0.10649913520165051,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.03247452265969357,0.01946179289385359,0.03247452265969357,0.01760026338123219,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.1246515964910228,0.12819957545401187,0.09851347365843792,0.15107484629583,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.3996477111029034,0.062120815448078424,0.3996477111029034,0.05827053049455104,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.13352484828033964,0.06464936364725547,0.12831365210193424,0.10903940577525953,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.2052999735198215,0.10449122775668819,0.19915577627117886,0.0797772510590766,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.19990473499871197,0.11003814383526592,0.20446655556913915,0.10837862165372214,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.1091630564813039,0.1290109008143727,0.11917684062844122,0.12171763695158067,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.23186686372696785,0.054358233489698204,0.23186686372696785,0.05285772147131436,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.12754209557654236,0.057956930283405476,0.1804846965774159,0.05876076341160129,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.1515683981088858,0.06328830419564269,0.1515683981088858,0.06637170287938422,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.10134105943183917,0.09829963947785356,0.049539639618401826,0.09618320754306264,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.2777173994797822,0.0896396794648089,0.2777173994797822,0.0869961380680922,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.19626308321813182,0.09713121347224703,0.3610145868186445,0.09084547954370698,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.10863864785274058,0.03282775966581295,0.15085891097564758,0.05941213188175281,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.08655403752394347,0.050138701132891136,0.2337505414092938,0.04474764992761594,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.11718316600807842,0.04105465750210356,0.19521706465624855,0.05630754053995062,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.03272672959807672,0.044291453308513466,0.03272672959807672,0.04670076916028766,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.0009762822328324029,0.0470490659228701,0.10499008966686443,0.03278628889111571,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.24403259988258633,0.13196546282186936,0.3731625588533316,0.13158435321009973,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.21664539640006059,0.0777001892218757,0.21765315510783473,0.07946306004096977,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.12456142551553008,0.0941099900183991,0.12456142551553008,0.08952739919832389,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.3039938174058994,0.07262846867078983,0.29485385368356376,0.04929161733167812,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.047511065638503526,0.017026328220325033,0.047511065638503526,0.017755556910880137,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.16284832039238012,0.08088180721997794,0.19029422390627954,0.08314001406511543,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.12409431789184333,0.09021792795236991,0.11893654965334818,0.09499182306317921,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.019635322610338426,0.016784481715771873,0.019635322610338426,0.010967376816658523,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.0877143430416556,0.047339998406566004,0.0877143430416556,0.0537952309381282,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.11771595622128307,0.047132171633514755,0.1283983276908355,0.05473879819871038,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.12182039756671431,0.09144530203649853,0.01714957815805371,0.08760453500938219,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.4604504482532593,0.1462285373653062,0.2698913221663331,0.08976013217977634,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.16748531073446207,0.029403620686939153,0.16748531073446207,0.029198280303861145,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.03491429305698503,0.04545102172195116,0.2176562130172819,0.045185695295521744,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.022323294938795816,0.027592309321278832,0.07437949570120143,0.029492457152513637,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.26149753805591375,0.0502955593751497,0.26149753805591375,0.04784281478981324,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.1682255977220426,0.12221551587378308,0.17997310329378638,0.24581405294918274,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.008915424538250309,0.0439178280643013,0.003463538394334356,0.06459472104794751,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.21368127001045473,0.1172622911209592,0.15773903074067577,0.12128088099446611,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.258589770831589,0.1762042008434986,0.2289379521571398,0.15119747883793158,5.0,7.89,33.51,38.0,0.49591648109003417,0
