word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12727885822342055,0.08885046834308828,0.1272763190761705,0.17993827367203147,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.18094195988294165,0.0840205783618343,0.18413599015658746,0.08128983818311371,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.19340675883003827,0.06964745832885394,0.14543110822097813,0.10602760059466813,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.19057125440039607,0.07048636985042023,0.16038547678802562,0.06782188499353609,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2377663845651897,0.05264035210147412,0.23863322555210517,0.057046689262209495,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.0787628694413447,0.03185930886556958,0.13478727231095014,0.03136978684194813,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.17971145431823998,0.09402577551444495,0.34693962927989913,0.09644057972417143,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.35911536205925126,0.15081881608674555,0.12717258379371596,0.2851177740019347,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.17039710704650635,0.06404265738156814,0.1648653766777121,0.1343350699133984,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.057013507806170635,0.03523432048153577,0.011829250012848009,0.03697808794655865,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.29611685014515327,0.14945298651874692,0.26756669608031486,0.15736452999488423,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23967796034111818,0.11927980429144755,0.22409293064461763,0.13109463135001306,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.05917606993881334,0.03842777434338274,0.035297084468969286,0.03631242253763455,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3074874349450408,0.11590716443708003,0.1366222488989608,0.10925355610285727,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18948452903364127,0.05866788154032155,0.20082535517987518,0.06851539003603402,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.15729889677382503,0.10299802567033743,0.1533771640134484,0.18929345864765146,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.04046434132811856,0.04080040398619029,0.03867514822457568,0.07751184872981937,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11021102644875544,0.08494112657838201,0.11021102644875544,0.06396796491041218,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07880322363207347,0.09210121654019988,0.20330607273425133,0.19454244465681506,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06539128366126973,0.032019651262350936,0.06539128366126971,0.035093252995732765,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.18021220036634408,0.11934804673060995,0.2930502427834943,0.10585291920558229,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2763284377618178,0.18430278263162297,0.06749504725888923,0.17675507120782855,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.027755589044031935,0.05562961320038269,0.027755589044031935,0.05623903628875735,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13877500849404648,0.13649651876141963,0.15694352062533645,0.13666813319552681,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.28503186062931296,0.15309317178649337,0.2607182182806615,0.14354787733622307,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16697354039355092,0.06455075705054991,0.25871894874676,0.06177930942156873,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.27907276101915957,0.07782881462233006,0.27907276101915957,0.07525047700148284,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04859331681281784,0.05382335356979137,0.16837696821010917,0.05849170901044658,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.014539792338928314,0.022071464964674548,0.014539792338928308,0.02057911468030198,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1886822985180397,0.10536883679378585,0.11522423702573463,0.18625133336430097,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2563800938417707,0.05171210322947833,0.2563800938417707,0.05646039798408689,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.18464310720155983,0.028781887528422877,0.14668088921259542,0.025187610024471473,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2642752866850651,0.12085524232552126,0.23578432591267642,0.10731750622095182,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07656302879671306,0.011095050889889041,0.047688911708162925,0.010243742739190476,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.22656403360831578,0.1893876000674356,0.21548595806063595,0.19125166871094904,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09996321395018688,0.05809289070247709,0.27820288207838156,0.06339795908489897,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.383834767383792,0.06402327997412142,0.21827355919226862,0.06114555872824776,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.055140395877383196,0.10871792100473784,0.1039777902686787,0.10155752484852677,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06632238173876617,0.04431607595649363,0.06345638988803656,0.0786866137678969,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.36868252469643786,0.12368216144443527,0.3605907665328752,0.11475154438047139,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.09733161442527735,0.041307232695041135,0.18039671157351558,0.046714680457870646,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.04602073062617857,0.07170936854569827,0.13920137071581098,0.13858290298617332,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.0015646064816101663,0.02056233733698902,0.0020938522851759998,0.03389755593756556,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.423791202825118,0.116921517677703,0.423791202825118,0.06360983830781808,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.07820376399204318,0.052511476990259355,0.054427888451945995,0.08656346563918099,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.3026000328789204,0.05210565206937995,0.3026000328789204,0.04306683239978521,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2689835184730085,0.09329901484716217,0.21986508706176427,0.08779079956961473,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08928749763873618,0.02576393275403128,0.08928749763873618,0.026374836049334854,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.05340209562700784,0.13082781384978368,0.06010839329594936,0.12663000930143795,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2583667169993833,0.11296048856125498,0.26119330104578653,0.15188406240267432,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06362617411079412,0.04735984462673406,0.19741741611848587,0.050786798449908105,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11996801582348549,0.050978721187925805,0.09042886183578246,0.0682598401872979,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.07865913352222909,0.015463759744713469,0.02984882215677617,0.019000448871708445,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10437077668313502,0.02218428712555754,0.08134185807371219,0.024039259336947713,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1682820239027688,0.09617427052144512,0.1192510163475936,0.08418290718538823,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.14437421165696168,0.033541246346870716,0.054512731365373726,0.026727265836153195,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2263581631459666,0.10460149816844602,0.2265202391720307,0.10531863795053702,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2949963889906474,0.11374164341712589,0.036553831495472894,0.11288594484550513,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1498369926383655,0.08613620473843588,0.1499327288886895,0.08012659361390614,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.04602473220157667,0.032425462160354274,0.044606915407960246,0.06555645190291431,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.16854504131836137,0.07623494327753323,0.16854504131836137,0.08932404355018274,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11104278070815157,0.025090614689735048,0.14355103091843507,0.021009365051462725,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08758556274945338,0.054143133791949134,0.03420738889060153,0.056260312827457276,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.18811711763439606,0.02416893615833957,0.19814853770426932,0.0272340990779417,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2533731445631176,0.2188848806534464,0.2555925912783654,0.1975617701583512,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1271684524044301,0.05400959112622527,0.04325194968397249,0.05748484375722273,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.003540084789729389,0.0941462852792536,0.003540084789729389,0.13711303815043926,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1722701775749117,0.03892924827155741,0.043851050501854456,0.03444660284899331,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.27166739638446435,0.09808202596529993,0.1601339411844899,0.10182881640837799,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.4091497780193283,0.045224469500343444,0.41342119917615583,0.06820565948924338,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08034719130736444,0.04403405566666427,0.07581510990431826,0.026942871677027056,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2289075514357811,0.0788377149198588,0.13616789760140532,0.07687051951120583,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07275499872581062,0.05909983840581926,0.1346841608165826,0.05648271569143292,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.21809085932623365,0.10260597368012163,0.3168560177890639,0.1006820130723394,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.0393412554477256,0.043947015414608,0.14061353412274974,0.05611369559738068,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2643733049667735,0.060754521171586445,0.14608644927375022,0.06170452163691744,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.01656498220743883,0.00969110353679249,0.01656498220743883,0.011127430862657533,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2396881278262608,0.20915434272492833,0.22762465149048616,0.21675960081192056,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.15672607089544527,0.11418359371062047,0.15001854021943706,0.10773310115854652,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.28144735471665483,0.12103833025355805,0.2946881612045707,0.23554555066271501,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.01300453506697895,0.08911450654387355,0.14891126487404072,0.08623357946666216,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.22785990338809917,0.09952097965447512,0.22835484706444922,0.08930113604295752,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2421239738435849,0.12455313767137847,0.24329952779438116,0.09904863371444066,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.12688841976619247,0.08983537622748239,0.11567674822511882,0.08323092336164113,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.056932816791032556,0.042284632228523814,0.09217726071872476,0.042752403107133366,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07021695810995685,0.08438589810355002,0.07231849162669363,0.08327106534255699,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.09773377349774999,0.052499741362808605,0.15857740707924722,0.059001240489783946,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0753127577044549,0.023306356653686328,0.09700593625492282,0.022294847602352414,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.07481378900322924,0.03818925349274947,0.05014900782030014,0.03685105293794865,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1209861265403896,0.08210755661221672,0.14230815542466266,0.1647480690549205,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.15677167226535083,0.05205374635354842,0.15464786299233643,0.03648169370717114,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.036345629713337956,0.020178566920590273,0.08224818249261848,0.013748366403742293,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.34937257455510556,0.10895008635986915,0.26406398657424485,0.10597674170197198,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.11931787800265843,0.06738057882911229,0.31455260863052037,0.09903216593442639,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.18119884795413865,0.08568810423572196,0.18119884795413865,0.09108878724919944,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3164946128664377,0.08614230775977824,0.16723734816953154,0.13586547627356443,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09972059343342655,0.06657759913898084,0.09972059343342655,0.06573950082256644,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06375923910852987,0.09651064331759043,0.062079063637222466,0.08606048294905806,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.32712379402457775,0.08397980750060122,0.48049946797599186,0.09298434889100654,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.25642507450832236,0.08204689128093266,0.15790015425238674,0.08836596410576995,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17951679544659874,0.09828686514196026,0.18140863834184123,0.09313340632192903,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10727892038201436,0.05404772739134137,0.30822458968119615,0.04173771513742374,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.15688033560635348,0.06137382213376175,0.15688033560635348,0.08554566466636088,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.11758312654996943,0.05232409785799129,0.14647926497338182,0.0466525407951039,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1869146360062989,0.0734107834119163,0.17971354129750147,0.07649589020721638,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.10128521393477245,0.04785194553309363,0.08871036162721578,0.04932290947156957,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13195251201804842,0.0895107746832677,0.0893039142209139,0.0845377447783536,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.05191282939091564,0.02028987530182879,0.08116994222221802,0.0192450275698194,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.18525736677928956,0.0944141955311532,0.25940785338286904,0.08769894876257693,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1101191978390911,0.10640179626323555,0.14367121014285023,0.07064964649827656,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.12314877015050985,0.06998129129160391,0.035819839548267174,0.06612640961309962,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2588861454001408,0.06155945619645001,0.11924253269006001,0.04810007377152695,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.24683380926515675,0.10598140938489392,0.24683380926515675,0.07611918431777982,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04314191922289566,0.027674633936769246,0.03831449945957608,0.025280571831208527,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.30843742720517436,0.08223792686616743,0.30843742720517436,0.06703256872301992,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.23945864616157608,0.059608151988919715,0.15561022281197892,0.08862706749412338,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.22086212471407593,0.12308013323003675,0.3428872093538165,0.12769273499117206,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1341536425980979,0.0901157242183309,0.23134164651754038,0.13304563605595732,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16242780472003204,0.0485765923753806,0.16242780472003204,0.048275852608507815,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.24084171774691748,0.10636615680565836,0.22618718712481461,0.10590479008005499,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10088073033484596,0.10076747047092727,0.10088073033484596,0.10173369703001116,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.08257795913888342,0.03774085813360808,0.08257795913888342,0.06512055831535435,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08801382223785517,0.02132618612782747,0.11499717847157698,0.026494223474750073,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1994101923712203,0.08518298916696294,0.1994101923712203,0.11089645122650857,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.029170816448298508,0.054737354636063745,0.13333414981358427,0.03489158884922644,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17756485268566266,0.05455821133658432,0.12366515386611156,0.06144833750787229,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11607080707975717,0.03638761242195162,0.1949483903841169,0.031995820136357524,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.26461861024941963,0.2282051556805059,0.23129989885379273,0.24259446349809563,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.001595623228787403,0.07596716971351128,0.001595623228787403,0.05518771463889691,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1996327636200225,0.12368605279691684,0.270193357400087,0.08371474001675733,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11376631003678506,0.049202627918135435,0.05301037855611397,0.029434215057589298,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.03661249352838343,0.08714322448000934,0.16582077986252,0.08450965946614046,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.019384662877316328,0.014402572660787075,0.04862286790092648,0.0203699012417944,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.4555989749927331,0.07711115547572785,0.4155764027291868,0.07324980399639637,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.18456139284458772,0.09123039497016655,0.15125138392642704,0.1901200163201419,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2931417815904344,0.1564261234352094,0.29169637217447825,0.14142143487723338,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.18901767368788253,0.09680186096098588,0.33188367675672803,0.11298898003777252,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.27769730102196527,0.040318819101516405,0.13167053177393204,0.03895790392489625,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2418581123363809,0.11807327016413245,0.24328083155159613,0.12614975779708196,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2218176633396523,0.09594791176819531,0.05185049218124597,0.10057753975295171,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13826648951152412,0.026210947826993635,0.08388959711849363,0.04075273363018857,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2504895445216951,0.055738349423663604,0.315710225489514,0.07680048324560991,4.07,4.53,26.84,64.0,0.523647194785164,1
