word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
proverb,7,7,8.16,0.0933543521951985,0.061180023593033095,0.19619219124424292,0.05401749145669177,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.04808757489956942,0.017723078898498973,0.04808757489956942,0.027969383967870923,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.2886340464223627,0.10210619372153065,0.2886340464223627,0.11170565797605728,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.2684405594337457,0.04232330220006452,0.11081971765429004,0.07621835498391263,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.14778494356031438,0.06290278550680996,0.22807932660964197,0.06905352696266305,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.3155563762393267,0.11073103166710496,0.43998565843021187,0.10589255600133851,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.025496277701267684,0.031104517628603348,0.025496277701267684,0.03517536411726824,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.2237987913307947,0.08343604612613621,0.2237987913307947,0.07358410863397148,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.49814442926152597,0.06403222450030008,0.5254562473316358,0.07724429471847696,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.017531649094311343,0.015907306810355716,0.054436809593029795,0.022618010319412633,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.12178274687340106,0.04756309670909428,0.19136042686408733,0.0729074360408469,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.3589592518129637,0.052852926194481537,0.3589592518129637,0.06492944079125415,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.25531106491639877,0.08339053815610593,0.32889521893509854,0.07712776979054263,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.2724602915073952,0.10370172386345938,0.2379226572494489,0.09626984773480374,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.05736879347300748,0.018595263008820192,0.07282449145365419,0.012586905324626415,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.21132515216427503,0.08543959656262586,0.21177486956034766,0.0967164421010957,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.23277082828490167,0.06878126168177456,0.23277082828490167,0.06751980481156554,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.1265338508858328,0.12625258206835732,0.19207144456424,0.16365182276578039,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.2138609877005358,0.24391576295895917,0.2817592375832542,0.13899075150119153,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.43634510883618854,0.1119469557239474,0.23576272755137861,0.10424012453465203,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.14947863184064047,0.11283057762627183,0.14947863184064045,0.09372911992915295,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.2634213556869447,0.09899812891813765,0.26342135568694464,0.133861989268303,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.04365492021838862,0.05605930822239418,0.11126392181080716,0.09962802674314886,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.2843196521721639,0.07616648511114599,0.18222293000590753,0.08273066978164965,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.12636115424728592,0.04765291994539896,0.13392412605162762,0.06791310084529989,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.1264226320917799,0.06783245859819878,0.12539467629653986,0.08746583573655069,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.002256002952604044,0.03307554992958489,0.04779353339539428,0.031274061341484694,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.23091982913395098,0.15423072244917702,0.29228260524863514,0.1307741311760183,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.26420635938050246,0.04945319007785376,0.26420635938050246,0.05360087214238771,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.2569570661943483,0.0957545011064689,0.24226924685796777,0.07182328012094015,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.11507376652936092,0.036688258420139584,0.130363463064703,0.03757060153818257,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.014815819247379026,0.04071872610839423,0.014815819247379026,0.0483963856568899,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.11600406912273376,0.0635533698720382,0.15975073141941196,0.11579998074613819,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.15496133853513777,0.09885094193671672,0.1538302070863983,0.0962669431914116,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.49321037410916124,0.060273995318230564,0.2821061154910094,0.0598131980650478,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.25619520093394005,0.2568996323465769,0.18399693110316528,0.2600101989215019,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.15949731765425204,0.04811500393679714,0.13642738974278204,0.04415034741566419,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.14789288775303377,0.05923064474577704,0.14789288775303377,0.04469288011900914,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.32074511358149455,0.14698229293513837,0.32443062897197156,0.2552254719055646,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.3130410325834655,0.13109752133958935,0.20493618356124582,0.14201737800596143,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.2025782264035504,0.07667673021319507,0.13006342623262382,0.07830855988411214,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.08160921848505284,0.07802736814946355,0.23597426540169764,0.0814646520948233,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.02882466423609244,0.05479006642789147,0.02882466423609244,0.05306561787553064,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.09917762901778904,0.045634744647344495,0.08451636758781308,0.09580835048216249,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.10085834894753368,0.05288390655593151,0.08467839858688547,0.054447205583836034,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.13233397636319616,0.09298496267678154,0.08374759178052324,0.0725729754772087,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.36076807921356063,0.13098501682592636,0.3680178897595204,0.2705383652507923,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.031069042919069388,0.10432162599115842,0.02968282060498944,0.09500962502963875,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.027529823659682727,0.01761488508176675,0.15444095307976438,0.027924057081856954,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.13688980320007113,0.04457553581818439,0.015253682143215187,0.02906756487981769,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.11799475699599442,0.04747673389998103,0.08218815088774539,0.06356803179591099,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.08734013819269165,0.04657452532980256,0.08734013819269165,0.04994222251480159,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.1663283715978282,0.06125545564216837,0.1663283715978282,0.08922394052774511,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.2603101558590882,0.0433093218295153,0.1830197961837221,0.05543314201380821,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.13468948619443355,0.030263214827209454,0.13468948619443355,0.04085084257964211,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.31271284492908696,0.07975255361508644,0.3132438206407893,0.06417426085184301,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.041738964986019714,0.016833735380631723,0.04168955164102658,0.01721972994939014,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.2481298472137156,0.26359608169348825,0.13889309209505718,0.18850450687666695,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.03590678858395083,0.06134230157763272,0.035601742751889806,0.09671477629132232,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.018894691381688943,0.032190882324117515,0.018894691381688943,0.0289627348552233,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.12312901795698356,0.0858931135962826,0.12312901795698356,0.08083755892132188,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.11362013772587629,0.053984897505744464,0.0548112918723834,0.040873418477473,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.09249526793353628,0.06644457152276645,0.1361277878341044,0.0727841172369146,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.3420200315375306,0.0711820984373384,0.3420200315375306,0.106837111558971,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.09739810505315333,0.024263449954408104,0.017946619977952258,0.024348829055513634,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.30446347177066274,0.14341928299759596,0.24030921582734552,0.08726282842300043,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.04272356137828008,0.026738072733482058,0.05428414283904137,0.025894550517931443,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.17158959075571126,0.055199862057179,0.09552801385577567,0.0670963694587095,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.0713859448242892,0.12029456734610061,0.17605568098693572,0.13603156856332704,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.11033394341792971,0.19490892010585728,0.09056798825652014,0.19041480652909593,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.32313255316907874,0.23446425778532526,0.19221540536915918,0.2574415367756362,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.11517329957323065,0.06677890791012614,0.20121084092490177,0.13626810823440624,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.129843511701713,0.07190707799880126,0.12660592927229228,0.07505836677519252,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.15360393459304872,0.06871802499755726,0.14266342288555114,0.04526600199075983,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.1841259902027894,0.07458421934817423,0.1841259902027895,0.1254105676144722,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.16030515036347687,0.030444358345288185,0.11567130862286719,0.0425059593139916,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.12433119507551424,0.09317928888544733,0.12433119507551424,0.12530142308551495,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.3484551407019368,0.10800196059727579,0.3484551407019368,0.10714521755948685,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.0700094722481275,0.025397817230554405,0.0700094722481275,0.02404227826726789,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.20228439612012714,0.07550682252888444,0.10243120641058433,0.07326962602200064,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.19539892328941252,0.05990207197178882,0.1334966308902005,0.13207455164949786,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.12121094287677718,0.07211138653246257,0.15934237915332938,0.10412579809485015,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.16637228470529344,0.027623938560217495,0.16637228470529344,0.035056204092165866,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.17871961370835152,0.06032087714975556,0.1743572714545444,0.0575186998542406,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.21530812025878024,0.03377874008477611,0.1339594451876466,0.028408282363574646,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.14912345635820598,0.10511751089133967,0.2502030683044502,0.1728152960691761,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.3288214451775919,0.11455844252788805,0.14904627114061383,0.20180368612903812,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.22410915256774058,0.08582088750735689,0.22410915256774058,0.09213608756504936,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.08648363187904795,0.05898923962559517,0.12854375796932463,0.057960251042165956,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.15617771250323256,0.07225086477330903,0.10104311081470999,0.09081797231541305,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.11266079142540844,0.03809087752530625,0.15895239182416926,0.06244493597142096,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.04251048020251666,0.0348730102834869,0.022790271193628503,0.033362950751652555,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.2314567384674973,0.0900225881473553,0.27619712939748925,0.062412616756581524,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.11088256626012145,0.021059402788230493,0.11276659108685196,0.027579396324544515,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.19164487189039303,0.0290938838443735,0.26008354026072167,0.02279110230427068,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.19889611708366395,0.08926398955139159,0.2696452804298986,0.0805269869953142,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.032606751401319425,0.04146395498140941,0.026053786467821066,0.04154673965911853,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.11224067461140372,0.03840780496241206,0.1241968876003304,0.03060629599556872,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.1208471446493337,0.09620886840921414,0.13305043870786315,0.08893993569093349,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.011476361708344786,0.05946861271273188,0.011476361708344786,0.06419958652494241,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.13923713022148623,0.05130925509287391,0.14919764974226923,0.08432487241669274,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.0573743597487997,0.012977230722730815,0.05695262073029552,0.01923354089327514,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.3167475795153447,0.16424043480216996,0.27214696157726354,0.16070841700862437,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.05680585148386896,0.03695527061316637,0.05680585148386896,0.05502136977183219,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.2471799666921763,0.08351784687802852,0.16545055090324043,0.08670450973670607,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.2071105001238668,0.12553380837511202,0.1986255977923531,0.1216283117581094,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.3415223197234838,0.10467796351643738,0.17317221340186675,0.10599460335946753,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.08526093282847669,0.050863019510651176,0.14567559162458452,0.03675849284451735,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.18971533662982776,0.04661199209567858,0.11888947277676795,0.03542361212316341,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.10161013733004642,0.039848564050280894,0.06201096773148536,0.033060547416568366,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.07469139028634685,0.040514758411920905,0.07232474202877559,0.05120226185834797,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.1780107345312486,0.04139231388764651,0.14358879621686635,0.052877881329396026,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.18100685735387514,0.05039407230592114,0.04733323368244135,0.07416543065652612,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.30891463137857106,0.07616697272461896,0.30891463137857106,0.0770390468394856,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.15523852894950993,0.08241909589518118,0.44454192231290723,0.06577343806382578,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.09418510349508298,0.12276951320867191,0.10113607325354222,0.12184733168960471,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.1018826402661061,0.026652074367230574,0.06528916290552172,0.02749530251323146,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.019441789363577818,0.04058031836329523,0.012678294980345206,0.07095559270941083,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.22146905597037878,0.07784011524785524,0.22735096508332042,0.06187760756027607,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.1773936718750226,0.08383193665288996,0.15325376570750537,0.17957481344693396,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.37170869230532555,0.19847322901504633,0.36251265240379527,0.1413620909560172,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.10416567508435157,0.029023272621969735,0.0732226901773541,0.022861856305793984,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.21158678965095445,0.10138803489671008,0.12912938673749622,0.11478956198898115,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.11638564623535011,0.09082093297758527,0.17470423346392044,0.12776303712435277,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.16756330990115198,0.06586488747380768,0.12167885064140758,0.06961491155104632,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.29240085925091525,0.10143564906127882,0.2979318174195933,0.0921596745139219,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.06189339068293034,0.049408016607670274,0.05642415403281558,0.04986120989635677,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.23775622793682943,0.1404763882855647,0.20766959366379714,0.13497008021827006,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.043858918734855236,0.021626674469390608,0.043858918734855236,0.015338736582596523,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.026740837514478838,0.08339096113750612,0.3266366958500028,0.07729159092897114,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.3353609442648913,0.19061702656852392,0.10349232179274859,0.3398993565308276,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.14095351822158744,0.2031033732831175,0.17762738532743588,0.23093499970342507,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.33711074943174135,0.08811753878241745,0.27003455541487137,0.08452576114775188,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.23119246159139362,0.09056250069466118,0.23119246159139362,0.14134254808805005,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.02142780286898002,0.07092904252430346,0.021212570968577614,0.06828026235190028,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.27164338771927776,0.09914413001296547,0.28713668693732963,0.09721141659016798,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.04915958631030869,0.020316746650886498,0.0736017350514156,0.03780677123639933,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.06382042546914019,0.03332826160748327,0.06477214332926436,0.030366316360170943,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.3241242148641448,0.054507070004924024,0.28093144797620834,0.07346820808802426,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.11218819819200183,0.08052125775894106,0.20554184674985593,0.06946773525627335,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.2795078497387958,0.2636399363796021,0.2231767952562228,0.2517252362766347,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.3197027346826894,0.10413787715253692,0.3436172611195647,0.10621054044662184,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.10296421311825668,0.05207481355947253,0.10534380318637292,0.04721307776816212,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.16772018985942422,0.06426144149397106,0.1461503452271564,0.04857223980910084,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.3252521239497559,0.07975299049801944,0.14934894201762855,0.095005082227942,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.08320732490702848,0.03185691974637395,0.11228087442496426,0.0330210680673455,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.30282094925588343,0.0922958899791074,0.30282094925588343,0.07892702302120945,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.016920519062559432,0.03910549994552713,0.05607419634096195,0.03819870380862154,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.16740109242295892,0.05305249528882591,0.14134084864913274,0.04101259205521499,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.05055147854550534,0.07780395796361331,0.07002622102617254,0.07016638148728595,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.34361910529803835,0.1896744670895784,0.47001040856023674,0.12816384660766844,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.3104582739919274,0.1362082290264251,0.3502891718271286,0.13464861782383253,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.21941151483329452,0.0759576046133416,0.28413408123755574,0.07388598325334501,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.09457360842976079,0.037651099145899806,0.09382573871917974,0.05430321494540249,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.23358203357941137,0.18407800854980044,0.1904738158402633,0.20082334991441045,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.08576714526119662,0.06258927195752922,0.08110306821549332,0.06574212710232186,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.1926568801001264,0.0647127217622405,0.1926568801001264,0.051877717333903645,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.5251474739681712,0.11275569405962398,0.16968117186830334,0.2742057465434646,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.24629377363690383,0.13570390504177948,0.24927857293121686,0.13765600159306557,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.23723407836568994,0.07017388423018721,0.23723407836568994,0.09479271056311048,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.03881489501104124,0.03510933950710933,0.09801334255702013,0.03588906886605236,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.4579603934015874,0.06431414123980925,0.4579603934015874,0.0660139101277734,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.10446632411125537,0.06335393240273725,0.10446632411125535,0.06485997606074728,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.0874156467002445,0.03716224423798444,0.046650738098703175,0.03577045682986882,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.15472073908489822,0.05760785745090777,0.150858913336699,0.08789199818301822,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.0698235854641159,0.043921677108610745,0.0698235854641159,0.043953437886262124,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.04356644969866277,0.0568240533566779,0.08102427197023229,0.052433776138056394,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.34687984218044077,0.07688188153150464,0.4961833727055642,0.08505873327322552,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.0809892585477708,0.07359449549329808,0.08075145067778458,0.06226955111678101,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.11927781467348321,0.03870862136108138,0.05989728734976834,0.043219793480750154,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.03282027601666014,0.15861107799746993,0.1292775872711612,0.15653641103291296,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.15646752860360244,0.11880529134727055,0.028459053852105804,0.11694415418686614,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.09794641585667428,0.10604370439589925,0.11080030006173676,0.0958037787876981,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.1433958601336964,0.053338817639421526,0.18971290109212077,0.06765992446590431,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.2053771575057528,0.07244839731812226,0.1680977262221565,0.11089675225692462,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.11593353364985373,0.027259554981249684,0.136521364177025,0.024290107881661523,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.18915468154031492,0.10647999207153934,0.24327501760601997,0.10509268619880963,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.05866322751747579,0.1939058221710626,0.08498010744124436,0.19357247175248182,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.031126890235007747,0.0701391256259855,0.26325618018365443,0.0662874187166059,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.1804796744496566,0.04702990507779668,0.126809038558808,0.0371854481145111,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.16432103155254926,0.09576297218442172,0.21826768689401166,0.08887090930618707,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.034307984756756886,0.022904041867325833,0.034307984756756886,0.021628904206572094,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.3090571722071528,0.14040959426257887,0.21994215505628176,0.12698990515606112,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.37675520941991186,0.12027341703648929,0.19596523162308443,0.13366413070721417,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.053041471486258714,0.07178303061084423,0.028652070221329387,0.07001998052594072,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.21748161118232318,0.054181858248904605,0.15579125412763678,0.0399778492862402,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.3197522554395749,0.07768508246337433,0.3197522554395749,0.11267940913181902,3.04,3.71,1.59,41.0,0.536313016736786,0
