word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.054865878127975644,0.0821373956334515,0.05282607365944342,0.15588015457514368,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0962065270038271,0.04896192855946662,0.09305852421559846,0.05290679322012541,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.23880648983813887,0.045958329639605486,0.1336681102001754,0.056790675660235546,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.08679733147799436,0.07846509090612669,0.20388623245208584,0.07554124941411867,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.013411371483152777,0.0575371230383514,0.011595154804905564,0.05529147538597243,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11180707826580397,0.05988803387361998,0.16236595677426446,0.06300879881791946,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1009389315832588,0.028277389988291463,0.11990996585346611,0.026553160239823598,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09400746843314366,0.06229829125022944,0.12199598581083973,0.10631476554166622,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.136231693151364,0.07260588140667633,0.18996000614379427,0.13679702686176246,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.16813598671097923,0.06472518596627586,0.0581923435983226,0.0651706678754732,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1887752808609177,0.11077503529359548,0.24377619633119793,0.10826800420396827,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12802731428803896,0.10150763792535061,0.10724215754955534,0.11948741752803824,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13085415366319877,0.07583787524927019,0.12566887694393775,0.0727961217080228,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2594064738048429,0.15022413884236535,0.48940467118521863,0.1699747431112885,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12844518359477317,0.04842109272333366,0.1706298867937592,0.04935084919590097,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.22964000148440675,0.1125920220891697,0.2056378343225902,0.213144582626868,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09118309562100932,0.07461152437399958,0.09305316817709999,0.12380007922103546,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.13908493374596292,0.06329418124338292,0.13908493374596292,0.039510785948964164,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.21480943656981652,0.0334484814940411,0.15227702303373705,0.07100055314877919,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.061184719936109716,0.024360913948323584,0.061184719936109716,0.02726688844076726,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.24632671260056696,0.0834273836035662,0.05275934334047115,0.05663787388835308,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1037936599170179,0.13617492448427881,0.0536151281291002,0.12472608617737035,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.09205757379268954,0.04935301029920882,0.09205757379268954,0.04640393913759112,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12226306541139285,0.12973894068660288,0.12107937444158078,0.12356155901454505,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1877610467722578,0.09863304044003533,0.12289191857759951,0.10642944160663062,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17661330754812313,0.08008295891904443,0.09827879295874474,0.06802435183184274,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.039440526720746216,0.02733507984941359,0.039440526720746216,0.02743988143343907,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.05567324104180871,0.09244692238535346,0.05358907379451881,0.09856314093609145,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13336588559135082,0.03685137160304364,0.1333658855913508,0.03200703807219871,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.17486476253143796,0.10664108020245913,0.28326760395271383,0.1955279886382775,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07011309333651365,0.02629779725502342,0.07011309333651365,0.02322577253142541,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1439912042819915,0.07792186922797958,0.21675187702590745,0.06069297167950566,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07771630791246455,0.15236179501175937,0.057818926949915084,0.16745046403476793,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.13471627561757082,0.027342187989775765,0.1144796988375714,0.02672094492138501,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20745906859352173,0.18433823322819215,0.2532931105127998,0.21392066177144625,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.21386892410509603,0.12188244985504412,0.2446754536001038,0.12511699474820884,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.01926867156426705,0.019030176044248837,0.052947308534073735,0.01910018362169728,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03525656955144288,0.07869504115937713,0.039228226477156306,0.0806790005912751,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.007595336324360353,0.033425752166147724,0.006958982788969373,0.05524834540578668,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.16366080401706637,0.10528804148563499,0.14783652099174963,0.10599277171845048,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.21402918201240123,0.07485158802132542,0.3827302800138496,0.0649887892897267,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1738271805050056,0.0685030418141374,0.08821581104229533,0.11844698624004767,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05711215950655999,0.09037493129306486,0.07521971637698048,0.14045647823843338,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.0985276120519773,0.09052744364995863,0.0985276120519773,0.051489168168759585,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.24661207043746206,0.09810901912023806,0.1824367695421131,0.19377919313995473,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2930677348220246,0.08567654082331534,0.2930677348220246,0.07211835990872725,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1333272838608357,0.08736402916314205,0.14612803121094292,0.08717723613028686,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.12955174602068376,0.01088038274926897,0.12955174602068376,0.013845094725937125,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.26144937297677184,0.06115526676263998,0.2560644731944654,0.05632626901061896,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.17094836883638095,0.18041378176207545,0.1665180539033043,0.1761431951298887,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.14504174271343415,0.03901262146741348,0.18362290432469436,0.042786751650458185,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.25432877042423657,0.053860954670590794,0.15409219585222506,0.06724637069062243,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.044870682357872074,0.032048722363789243,0.08389544914623967,0.044116786439816355,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09285851448726376,0.059683924170099524,0.25585866285433123,0.06813152864357847,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07226924878059869,0.06598635182874105,0.15736966673196923,0.07565542221800166,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.26324218186391074,0.08381851189971891,0.1003872912584583,0.05989493093372966,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.30393950308403106,0.14590798182028064,0.3042991594066806,0.14749372322573395,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08870887902877032,0.046990659850335646,0.11062501927560357,0.052501028186981845,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1794748625756004,0.09417215232177786,0.18396438661027034,0.0867660031982031,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.023965445715647214,0.08358296524132627,0.02998122847521623,0.12261125104271782,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.21142976019253418,0.05289337992949212,0.21142976019253418,0.05587223420612269,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.03574143185157928,0.05050113657518716,0.14107933564176778,0.040319972305296416,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.22891854011615181,0.17271649996822958,0.18573486774096493,0.1791037722464034,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.06992886331265175,0.017322588123924447,0.13331224046863052,0.024073583594490498,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07508650710487068,0.09279894900997089,0.07433462790148795,0.09887506322296151,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.20400719270063516,0.14934224446273733,0.17301572617272548,0.14963908598263673,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.306778998115232,0.05359303142624653,0.306778998115232,0.0768880662485849,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12834866916513069,0.03752496147770963,0.03662366124300458,0.03364775450739874,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.004302903423478772,0.04832687531037768,0.1985069619398993,0.04842811678428319,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03448707647488736,0.0284942760639751,0.033760828137416786,0.03722792771862759,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.11308832705035642,0.058640058903806656,0.11496031956347949,0.041421116483818556,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1779447484721367,0.10396424893077837,0.22708217410117582,0.10567288673197123,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.18229176353731003,0.15493930352623245,0.2077783197579021,0.17628933302382963,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.23917250081888491,0.10308459486834323,0.24738260954182595,0.10522193821475839,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.07495544900899155,0.06412049849192979,0.14986242312710804,0.09435915375698833,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1946520235965561,0.050087544922059996,0.07987001301808445,0.05296977766513716,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10537332378451357,0.03608751741063458,0.10537332378451357,0.042587087934546436,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.12236027279290825,0.13338120414898216,0.16346676023584883,0.11835163433086744,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.24424107252323987,0.1481657322389871,0.23994111932634057,0.14475370105206925,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1620850357907446,0.138394370618967,0.20757895944414642,0.24129743098649262,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.14747868035371595,0.08607521655741938,0.2794854021316353,0.08936071713266319,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.35417676080744903,0.11767394819044438,0.35499130822698916,0.12195000181739608,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.16616644175646247,0.14742893058930753,0.1676305081592646,0.14362324088759243,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2564871279720652,0.14323448900941976,0.2811285622788942,0.14579982774733916,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.07077712278535181,0.0486250353947088,0.2153224374893438,0.044531365591060336,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11587543271313856,0.046173893751679886,0.11480320438725827,0.044347516391212545,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.34807344638898313,0.07608659964808734,0.05151192147559103,0.06658832934395197,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.023845414788849648,0.018117854345327054,0.04408976081909141,0.01609973853713238,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.0464367052850701,0.03146206732496383,0.05937137528430704,0.035396478271577596,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.22191798164119894,0.10475781674197263,0.15746158727840573,0.1722648152702753,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3328645854749897,0.06823132735985138,0.17413366530870128,0.07092428258178965,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.27992418946281045,0.0677967799041191,0.20846146365610005,0.06024647416750479,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.27720709924033177,0.07747918619316749,0.2653758752512397,0.08783728870677159,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12843448093530913,0.031014482013307098,0.1398702657484838,0.049257702003826065,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08431050573121905,0.05240908415541112,0.08431050573121905,0.05018055121925433,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3634733567976095,0.06108128868778101,0.26130064136980335,0.08458001866385152,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1146483297979806,0.031221705470186916,0.1146483297979806,0.03269314579842009,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.22105298245252475,0.09267268989260245,0.2231328234609411,0.08543547952165272,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.02299318176133878,0.04288300726002617,0.029575885816596304,0.04599831707759945,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.09004718414406915,0.06360088729410382,0.04976120668112233,0.06588546903168024,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.22123915894785634,0.08476202848702138,0.19979358644543674,0.09111249814273359,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.29029253824569456,0.07947120292822599,0.29063641258444667,0.057205133623273015,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.17593680276564932,0.039405902163274255,0.17593680276564932,0.054290248615878584,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07786360575025857,0.025411854519653575,0.05592283263573748,0.026743512675495355,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06408852938341057,0.05196909250027866,0.06209773698450931,0.052386019609882,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07291551030108864,0.030567752945015698,0.0695902154332808,0.03229133577343917,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.21822303090932346,0.10714676664343166,0.27852041918934445,0.1077457894559668,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11126900686862227,0.03173358322649866,0.1450949415167479,0.03131339085190608,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17524703617535894,0.0426567839713219,0.07246860240067217,0.048107770461831234,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11926861437793097,0.13035216841545758,0.38895335513650764,0.09355081816506945,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.11274769687582711,0.04945134571373638,0.15183991233976699,0.044521651558078905,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06434416897846755,0.024681949984874215,0.1159009726479815,0.025739442944014437,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.03520154341148457,0.07565590542965464,0.03520154341148457,0.051893350827168394,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.4656469745341826,0.0983489540888293,0.4831407147626333,0.09985086814270121,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.08941527114253021,0.0327240350197689,0.08941527114253021,0.024369940433053044,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08339656886562309,0.03861045511255281,0.017801198917147158,0.05358295143167294,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10031508593894096,0.09607372803434956,0.19486296883351475,0.09704201413122339,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.025623640461001726,0.046732474771337615,0.1223310735742533,0.0892411882840564,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05812886617351023,0.022045597837278514,0.05812886617351023,0.02250588335960409,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08457762995537872,0.05245653139501911,0.08728069034049606,0.044982065899643785,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.18184777974551133,0.08113867370011492,0.18184777974551133,0.0798090412426795,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09797688551699778,0.026446697872209636,0.09797688551699778,0.04103443793004099,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06793694784373913,0.01693596508202712,0.10170041270712965,0.027030474502516205,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0962158163370669,0.05148701684599622,0.0962158163370669,0.060428519852665806,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.28887458670437993,0.1604708591594285,0.4091768561892861,0.09372905892993513,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04401015636063535,0.03922966202842034,0.08686542155493956,0.047609938645027876,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12126160885796504,0.04769625334722908,0.2678906547989541,0.04730713927761039,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3391179671793533,0.2726107742447223,0.40885583237608825,0.2865088033472611,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.501668301499332,0.11385805180306277,0.501668301499332,0.08949425747706187,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1364786415120767,0.09361303468648627,0.09942318375792726,0.06381961287340296,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16936850529121406,0.10543546250663811,0.18180016766993334,0.07033546474477056,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.03708351191014809,0.018598486225661043,0.034182448179039746,0.015078119195261927,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2923986907240448,0.08055607841465579,0.3250485006681787,0.08822059117792352,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.36672456857863905,0.09223031649767692,0.5508057568824994,0.09456006949242236,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.4747316801225766,0.14958144055303146,0.29768950118762744,0.30988682548736246,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.10370708491572837,0.02732243017276176,0.10500090673906907,0.03156611813212583,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.19118461878913512,0.08200216074400916,0.1733273306918727,0.07802617775986474,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.006491403056118901,0.06019637676963657,0.29525243225944287,0.07537906875204531,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1858714460853297,0.06265651599271815,0.18668407612192023,0.060957554371119195,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.19754421118698506,0.07875729645986554,0.08965955724112083,0.09199890053364243,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1418340015732985,0.03161905441110678,0.12580320718707472,0.04905944296725939,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.15268567735322547,0.057395800104065316,0.19528493426528243,0.08042169836270435,4.07,4.53,26.84,64.0,0.523647194785164,1
