word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stretcher,9,8,9.39,0.1027079893739679,0.07219040698766432,0.08783737487345442,0.10277948277912996,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.09246193073175349,0.06952730577403476,0.17618511954071225,0.05076505763400305,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.30063596832100464,0.07701597292578226,0.3035434823933293,0.06681586285320397,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.052511932401309226,0.020763012023133298,0.052511932401309226,0.03296993901813734,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.0717274660098574,0.07316910630499689,0.20304106362882865,0.05560483677254943,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.03713799368527936,0.05554192124086002,0.03696378188108504,0.05162345912097633,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.07046430669761174,0.054452735241928056,0.06245861954474289,0.1092338551899604,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.031189546371452274,0.08190271634102277,0.031189546371452274,0.08365220432070876,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.05374453842962314,0.011592994205201672,0.09947611803035925,0.011704280745795522,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.3784256575434248,0.15009787797132404,0.27311320292382024,0.1395884075638341,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.011953042222794823,0.05966101900052295,0.14853656451685932,0.06042788677492894,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.14916120798466823,0.03868794379918299,0.14916120798466825,0.03090915580440793,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.4175399371482844,0.20038569771639433,0.39485373618052105,0.19597175953705112,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.20665021902754652,0.07546428606835857,0.22525865369743805,0.07839981142477613,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.08537985012885031,0.02767974543318987,0.08537985012885031,0.01991592438588386,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.1798379581734853,0.14067938446370337,0.17983795817348533,0.13444537022753858,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.09167361227320675,0.06965849643899326,0.10190815632807901,0.05356697348648751,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.10336263593859,0.023963286653954557,0.10696805800184442,0.03326409264961588,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.1996221031400377,0.035953767992321486,0.170944000350075,0.03821144501687555,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.11529855714640354,0.02939554086384685,0.11529855714640354,0.03223598277532236,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.38180472137019034,0.07336770149246812,0.38180472137019034,0.0754537675538208,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.10231937838392385,0.02664682406047513,0.018387384228430125,0.02971626113298663,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.09771045073222623,0.03855380080032937,0.11873337221985299,0.0406659905268437,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.14128697026105222,0.114121888587054,0.08604320388180556,0.13031360413936277,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.15499885729180837,0.06168325096404043,0.15499885729180837,0.06629201197958252,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.07989952137198413,0.07222451439092047,0.08678268972352957,0.06383198500971556,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.31123116748969004,0.10788754429561531,0.2625167000232014,0.07587524809499424,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.047272618892734035,0.02891692128835125,0.16123803232516376,0.023856791593017335,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.1251682637815332,0.06118168067110884,0.1251682637815332,0.038768482048705234,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.2407675689154491,0.10395107983641945,0.2407675689154491,0.09783959541286812,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.13222472450993394,0.05256334541529417,0.14083396568696419,0.054687817678016885,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.1665900501429489,0.02256797350397623,0.018749850740159054,0.02083350987925449,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.08922365736437073,0.07471522477090223,0.09287303494854772,0.1177416794727549,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.1717677635288245,0.09262883995220358,0.1724803614788895,0.08113620443159708,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.22042125538026683,0.08905489976084001,0.19830491933370806,0.07185248763351774,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.19958625036727048,0.12444933505381739,0.21746751368174863,0.10301412716722137,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.24142747767643305,0.08620654120924945,0.07274388129574068,0.10618722163970025,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.1442197148410882,0.02566872513754363,0.1442197148410882,0.03310799876245583,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.1832765801349474,0.0864363579042122,0.132287017280024,0.06806174993453529,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.1571210278896856,0.07526480050552645,0.1571210278896856,0.04605297659062622,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.08211889529093536,0.1047047103728396,0.08271250161402866,0.08946189095291797,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.17908936886259522,0.0595535937183405,0.14365671113416983,0.05297223674668965,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.23444818772839532,0.12113673254529084,0.23444818772839532,0.12169488319871649,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.2870391143798585,0.1428440429557168,0.1309715341624327,0.15627662175527562,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.031996600107091655,0.07379327837839648,0.03199660010709165,0.07828882312112266,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.06915177043156524,0.06411062679196937,0.05482283820454012,0.11189221864509839,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.12082310092990756,0.11021544053343954,0.05059581504104153,0.12086644882948676,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.09484626342722512,0.02702430138157498,0.09484626342722512,0.042808881519066116,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.2090619786005705,0.08609645971817369,0.2090619786005705,0.12374461063426771,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.19317401194036005,0.10006207169645859,0.1775294554518177,0.20781241969601863,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.09820817691028699,0.042723068694343315,0.0925881555400447,0.03808616840042686,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.11406125227350765,0.11453143542700908,0.10053179169912,0.09532067943223967,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.13220438810962332,0.09518820798055531,0.12457459028986827,0.09271959662525961,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.13749045660774545,0.085537854538472,0.13219482780927974,0.17043992474923766,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.0524477079951994,0.03778218575304992,0.05246870244085305,0.03438149964346099,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.11088022161449429,0.05446801531300224,0.11088022161449429,0.05398106443405974,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.10630586379565352,0.12235103455795862,0.3169189116011132,0.21505198021173577,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.1980022624921064,0.10744491555020162,0.16535058155935317,0.21382196633140907,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.11904015456370012,0.025131612152323717,0.11904015456370012,0.0414919528789654,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.3536338630569832,0.08609397569552696,0.3556837735899874,0.15686023475214797,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.4094064915730982,0.11503102885558963,0.41271379024591814,0.09591381399445258,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.046788757925811615,0.04500854010844453,0.06434432380247737,0.047002451075665655,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.10055587108835927,0.04185969427800922,0.0682568154700588,0.04043438458538098,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.03880073886922556,0.03557515763427992,0.03154008309938147,0.03574476030914037,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.23834448400482278,0.11807953276278123,0.27859280679067383,0.12090980088815172,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.13168426464888866,0.1547717136332251,0.09521801641684084,0.17063466661064253,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.5779705271245776,0.17153207812268972,0.582636508683102,0.31207888101097403,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.14770151686866528,0.04660375914275175,0.1522092041968321,0.04586971549467804,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.19442631490178547,0.11277810662837483,0.19442631490178547,0.12496773740951021,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.08725652147753518,0.01999713334034105,0.07196416898912403,0.019179580028758154,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.21309435793083048,0.13253515453590795,0.16663280643655293,0.13720317969790455,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.21307347235005955,0.09254597737682041,0.11780913545356836,0.0825231906362388,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.11364162431621541,0.049254004482260506,0.11792326534214168,0.04930281685416416,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.021659093491966826,0.05014230431276367,0.0861730008682223,0.048085151276750844,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.22436480060105218,0.12144754512022293,0.2496734900352955,0.10561389404562203,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.13345122286552383,0.04956163248551957,0.13345122286552383,0.05170009833318631,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.12427576299750925,0.08563405954397507,0.11786376836903144,0.08541015084944634,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.08630065981589408,0.022263049161560543,0.1440728179469908,0.03153426674305756,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.09041666900150937,0.058223620200058765,0.08683212706893127,0.0665211181661761,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.20899182377979134,0.07419762754272005,0.17615159133089842,0.07429608065575623,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.06467958154339623,0.042751534193351044,0.109634408447997,0.040885721206760595,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.15344814107255428,0.048506272179516224,0.2448547725362665,0.03525714241807929,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.19429058673316524,0.036875991032619154,0.16969857599019356,0.02114539458679176,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.35067240879179523,0.09655678738670756,0.32365192520542024,0.14303113271756113,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.20710919002685338,0.033668265354940934,0.22399537195274186,0.02818820265017739,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.05233629535667858,0.01948089893618483,0.05153346909512668,0.021769154350768243,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.20433654819847827,0.08055351451347835,0.13498492525413097,0.07955200974137823,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.34510182709054943,0.06697782711122448,0.3132884085231294,0.11083989069606495,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.1838091996098647,0.04728259683051355,0.24189508933025902,0.05635210888698676,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.13057630645677729,0.06299940778700006,0.11587609277928695,0.060305021435886834,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.17049013614682113,0.0771753334452356,0.1627982166987437,0.08788537678542933,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.20497326457169077,0.09228373156449686,0.11916349809906934,0.0997344287225458,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.11243502605253966,0.05710773833646147,0.15193961681752505,0.04355726646086916,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.12984062787225814,0.06223343497191792,0.2796213499378186,0.09381389194049826,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.23580826449856573,0.08429149311380926,0.11867540489018065,0.09193025479080373,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.06951777515608562,0.03124483739874433,0.1403975487073388,0.028737296452688816,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.12605898883189004,0.05296381348352665,0.1216475706765998,0.08784839313155067,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.2717040240700077,0.05314626646085143,0.1969981267680927,0.05896760437742078,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.2519614423528679,0.045775278783578156,0.2519614423528679,0.042923407649279856,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.16717317891841293,0.046238092725358074,0.160266207478997,0.049914541039639555,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.3629978420064795,0.13953433043079128,0.1358052589383972,0.13426578119717636,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.18944073487375201,0.11636683008807362,0.2073611930784885,0.12017159341849701,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.08290105425918638,0.02243081370756779,0.07027906450610036,0.025555194041696757,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.025651523986834044,0.01592700322421701,0.016307518465154977,0.023852386635443566,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.0046612457552487226,0.03780605883739962,0.13524846692034662,0.032880084245846986,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.0992235385245083,0.08884965976981164,0.0992235385245083,0.06200645305364753,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.21811104098641482,0.07145374925234388,0.10540901025833876,0.06738102144938651,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.0675133769702656,0.07734784682383333,0.19112041059298296,0.08283779883937663,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.14065946256875592,0.06960215264577163,0.08655494581853454,0.07132437244559875,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.16217495394093842,0.01956362489746152,0.15165605225538376,0.010881257982368673,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.05892729967777218,0.06948012955975173,0.05892729967777218,0.08067594388710973,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.027411419510203143,0.029373617896601464,0.2359775623523769,0.019953837754174288,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.16850955853128421,0.07161392374984474,0.16742104553160184,0.08018420925117396,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.05148563228336469,0.11245220754884562,0.05148563228336469,0.08738307070618459,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.21679172336226055,0.08756262222148167,0.20987976149346702,0.16451672721053887,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.09260622215733615,0.041461954790906086,0.09260622215733615,0.04626183019127015,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.26140849746517986,0.15915932710547892,0.2597034055569605,0.18162961811364495,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.12373773438661181,0.041994370062403585,0.12373773438661181,0.05075311368342222,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.031030969823383905,0.038312630680093336,0.10245979141969902,0.025284528666065516,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.08516989619272335,0.043574914249118295,0.058530485927521775,0.04610975559100982,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.17692584092115007,0.06740362309235123,0.0867545477664889,0.0705634475852306,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.054701710091173736,0.049613029727487566,0.2522587806974718,0.05829395318804213,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.07623806708279705,0.02205659254919146,0.07637401613191591,0.0220640283653974,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.0872798225171815,0.06895144371683369,0.0872798225171815,0.10955925224393401,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.14328842995547506,0.04480929911600791,0.1458702085574296,0.044843910374103596,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.05889894056909461,0.02641778817200238,0.16648055947525603,0.024374239568782256,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.20034351123141914,0.08166399728545613,0.22746575749508033,0.07794244579171522,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.1150232305494436,0.07759080560605101,0.1150232305494436,0.07112877476701633,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.14684845827628573,0.11100580515265897,0.1668043951099285,0.19517734757886532,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.11128396253792772,0.023347617124172906,0.07731118196218792,0.027738986081450544,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.16219268632679512,0.22843063821117127,0.15696309813763007,0.23307763517341132,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.10634078931549897,0.18671676992083217,0.11066849513514775,0.07589753319150076,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.05069731743450567,0.024439505280147607,0.08956177958185972,0.02296806645273115,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.41590320328661745,0.08633572924867812,0.41590320328661745,0.09780629215458883,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.09277510746205085,0.046685323504080126,0.09277510746205085,0.04525498752761857,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.06019526926895829,0.04843834312913362,0.12011849670700671,0.04412912097174934,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.17165155252708766,0.07688653202373888,0.1018296130139736,0.07594318782954054,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.03764871694798488,0.024750563173917453,0.023167511809270406,0.025041707499158853,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.1243233189791055,0.04109622404489363,0.1243233189791055,0.04460357401364935,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.18135836145272405,0.08812544580212213,0.19238306131258912,0.09658451433063608,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.12212783780729225,0.04778591927564649,0.15299251265695288,0.05223647433452354,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.23185721316863755,0.05820605975318435,0.23185721316863755,0.08451038728479159,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.09984390958904275,0.04433636509397733,0.09984390958904275,0.04458965795492469,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.04106541050492313,0.018863195281474333,0.04106541050492313,0.015871918484092744,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.09162287915265185,0.11724296609067346,0.16435146179473942,0.12282709568271552,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.05373818313223729,0.07935322967747725,0.05373818313223729,0.10948859219614834,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.18123758172231452,0.05310355454683051,0.18123758172231452,0.08154292856313904,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.21710246122509624,0.07351158596238141,0.19079327851471647,0.07060726579077117,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.12838325693978475,0.09296666879831966,0.12838325693978475,0.09317180672655409,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.15254566247484005,0.06450846713595362,0.2859916442198312,0.05339943782490988,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.08724891768831024,0.1499343559094414,0.4788469091840211,0.17166778121410722,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.0886895473981635,0.028051148598663166,0.0886895473981635,0.05475281869832518,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.06349324013044101,0.028369870363330715,0.06349324013044101,0.025700045386658217,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.08496969581025302,0.07809905926608707,0.19432014962800961,0.08627634224876603,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.0910351038841257,0.06468643229838708,0.27022234157975306,0.06770723242181961,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.16065620836774383,0.07205456060570145,0.2506831568730921,0.07078006134032731,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.098360396587785,0.10052349325420386,0.19648519032096498,0.19685941259736822,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.1031562515275373,0.021226737780933577,0.08189445007601465,0.02729047992174626,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.3907251700005706,0.15488080640863505,0.39444853935342516,0.1645420029678332,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.08426845574553778,0.04408385089786793,0.06660179637518021,0.02672877084257333,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.14650580780824493,0.038711495816180004,0.057827968285627335,0.03178828954677263,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.33228612709975375,0.07127446880313959,0.33228612709975375,0.06558220923206652,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.15926054075669205,0.053551086803109084,0.17442997225529752,0.0517149285736131,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.21171412492227026,0.13263071453256356,0.23928085468813734,0.15071393354407986,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.2982252117102212,0.07823799795406013,0.12362032493877444,0.0676687472577509,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.21897353186936963,0.10741165561542637,0.22287629670224843,0.1020859296725103,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.18735257812286482,0.08795520286039721,0.18672545081919717,0.08800510796472481,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.2670693289574169,0.1622179050851047,0.22596900748837442,0.1548544815369199,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.18992393021577597,0.13208438338246237,0.19722844031769735,0.16611381989362886,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.15392034945289948,0.04957197837453605,0.07892372463052581,0.0433449176199186,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.35678015310355066,0.07904678266752625,0.30119898474730694,0.07988399064646771,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.1812203057321799,0.06858844283968292,0.1812203057321799,0.13246953137561956,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.146300490125962,0.0441230260629984,0.146300490125962,0.03326306077114661,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.16765208426398562,0.025562705265753192,0.16765208426398562,0.0313993542210682,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.05279365226390292,0.05118591034969106,0.031248387469006145,0.050976577549115255,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.12441797729434603,0.05664313337582812,0.12441797729434603,0.0574676273575757,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.1486835456459214,0.039663684430252706,0.12585824699086987,0.06307845736509744,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.12798776680757845,0.023514980390641732,0.05908288177735614,0.024167613024318694,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.18908608015080983,0.0856148291776979,0.1328465759907182,0.08348488594341438,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.34225649025464294,0.156321302663034,0.3052711228814441,0.15606825484000805,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.14362573546583915,0.05970116526276373,0.1453797213768534,0.061303787747154,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.17826751701544116,0.07583074038349033,0.216812977795184,0.0679647321986269,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.1457414728855088,0.03703301228264956,0.11360369583124087,0.033706531796989625,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.3910806346850487,0.14983217514752917,0.5148804729866404,0.14661861489442424,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.14739805454192237,0.08396093431606934,0.1775675379330394,0.0834967016403276,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.0842288002351432,0.036140197381274955,0.058241554444118125,0.03566944417853394,4.89,6.72,55.47,26.0,0.44025223854473783,0
