word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
war,3,4,7.67,0.2512322492094758,0.2751628946526743,0.4369478721730642,0.2678197684582472,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.13118478532219363,0.05030656120126844,0.35926232506652206,0.05357396181540374,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.06961208114907663,0.016265263484661046,0.06961208114907663,0.018799942817480795,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.13520403973246312,0.14459498074987223,0.09840352403511164,0.12357742591570632,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.2777427753832412,0.06775051938628121,0.2189919838695285,0.07514250874351325,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.15102567635592892,0.061961616966681884,0.170211933679857,0.037323319793451375,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.13206127315148214,0.10160936176054981,0.13206127315148214,0.139843826794718,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.014465799702112682,0.03527543507535544,0.0693818157252463,0.04214176497172963,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.1610626393007033,0.1832922423071997,0.1728093979072252,0.20378160259573128,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.04691990392985331,0.01690808674994477,0.04691990392985331,0.013805199557880612,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.1577411901870915,0.04326303197199586,0.07282013273440445,0.03256575254600935,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.13303356257549273,0.043965010925225874,0.0837139343033215,0.048117171002678004,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.05749410617499365,0.029920071608419363,0.051535237028061884,0.037959017276715815,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.2830191881165613,0.1207085893751073,0.3139838635465068,0.12485349230183787,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.07801666261112442,0.04256443222868072,0.07170728897288245,0.08426184853061258,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.29013276409248695,0.33447049586563876,0.3761160221463851,0.3444387129502378,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.14477555127300354,0.03375434815267596,0.13416369866711464,0.057035460131626775,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.15010369419721722,0.07428662110496126,0.12155042494130261,0.06828095384614592,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.2000440985875527,0.15926277207078032,0.1532439218751817,0.16668347214876153,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.04659176322578272,0.0541663465357877,0.04202044463911182,0.04758084663511753,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.05372474348328111,0.04295577495431432,0.02826968102284266,0.042639158119766,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.15533379404403397,0.03133935490856125,0.15533379404403397,0.032730239996315615,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.07643212285692445,0.028604123931381006,0.07843247028275063,0.03410372050643302,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.2187416647242136,0.10843815816891811,0.11272986440346466,0.17497733777763746,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.0011848662848396377,0.031140623176609827,0.06954694384055479,0.034556546548283204,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.13456685484598127,0.07480401936551363,0.13206347701524515,0.06635756387946788,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.16668131197120659,0.06921384234220246,0.20500338963492248,0.07236375226662244,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.18291023098378117,0.02961794329279583,0.19266314695388853,0.041227039967165695,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.041820933230597025,0.021233897822786826,0.03201280316157895,0.015905059969599036,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.2489409564716584,0.09457181012255776,0.06488800529743101,0.07716490217958132,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.09268705238196644,0.042144569204727964,0.09268705238196644,0.030034625973714105,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.08000451260819186,0.05751425923369557,0.14376142451134197,0.05914373568035357,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.028223566075710207,0.03392691997440766,0.052480632035499145,0.040262799996822564,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.12296081065662187,0.04973701258219327,0.12296081065662187,0.04586080457007629,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.1555184943779736,0.04741608850192763,0.2991374839922085,0.04474050048539165,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.31491729592018036,0.16186860372019504,0.3247298950898098,0.1409822638261157,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.27087484551803515,0.16299117247192857,0.2187927851950975,0.15676016208365098,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.18244242209221545,0.15493525879519063,0.15787212658601787,0.1490162524656541,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.04401300551719836,0.022525930729108114,0.028877281287064332,0.02353748416205393,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.12601223234181302,0.0440550158904939,0.21332558801803742,0.03263726157302574,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.12033477689650318,0.07988845416833093,0.09379772080498505,0.07368154266206384,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.12852770247072207,0.13833817202796778,0.38638947973726334,0.12559266689825507,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.002843533908119757,0.04668652157970609,0.2068966497551525,0.04712625913447177,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.1470279308869028,0.0447875238579014,0.1470279308869028,0.037707206243177596,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.22885140026274348,0.0705769774770558,0.11972148385897675,0.07096992058653032,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.19576865694008652,0.032271626881099844,0.19516270748193634,0.037178164442454635,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.0659425775463747,0.07369956402749932,0.06721796892549255,0.07194083959654385,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.10313126008255509,0.05638760458567726,0.10313126008255509,0.03853443532038076,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.16292688835672461,0.08344858930759004,0.16666023568007599,0.09381902512074654,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.3030775424661381,0.10870962498714636,0.3030775424661381,0.11644694223700769,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.12577007775981688,0.07712295809642318,0.1081590659649039,0.07638074908877844,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.41176078870698085,0.14380883914132897,0.41176078870698085,0.11360276450722977,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.14438568332741808,0.06657081948230369,0.25142321777615817,0.0851583721007731,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.11950842954102144,0.10421958024051299,0.20518031977653522,0.11973962327689033,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.07075383352134816,0.05772743492293085,0.05405517997591222,0.05645152090290816,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.2598447995316547,0.04744059200889415,0.22037789649396589,0.05613549018892856,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.3333825697828189,0.10143217846759446,0.3333825697828189,0.15805569495413008,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.15590288545543776,0.044167435955626604,0.15590288545543776,0.04580496255789444,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.12224836271682767,0.047239413644478194,0.1120246122963678,0.05238627389400941,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.26618244263601704,0.06213546324375468,0.3760701154925714,0.0758509682642004,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.12239860633813696,0.050359095828293725,0.12062719574783798,0.05835718441637844,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.35498522581498,0.13228831229707194,0.3550061085627767,0.13653844880564273,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.10049230170343844,0.08238635296842828,0.20311846204592907,0.07762251333890577,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.19480646009419483,0.08266270176313635,0.24628193966529893,0.14735190798847084,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.18480921655717772,0.20433874259215867,0.3182884635849262,0.22234837866776702,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.23519241366099816,0.08472639000114021,0.051071844837794735,0.07933255251250577,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.2158226679679409,0.232975518940355,0.2061155633306819,0.24833681736648014,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.13633338209769164,0.0459693796891008,0.13633338209769164,0.04776697637067903,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.13573364851510938,0.07701495535462674,0.12709562769991814,0.07436032353146983,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.2920039058406011,0.11525775172293748,0.13881023194274258,0.16542279775934746,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.2813661593555992,0.10584930052440694,0.16112682104450854,0.10096083176916446,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.06278359097806627,0.03925784774506726,0.11101866405465065,0.04713322761457987,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.1211297221422284,0.07758868580814918,0.2510668289099958,0.05978300803515228,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.03796670660858629,0.08426647391679445,0.059458967776425314,0.14125113403434705,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.18898461228115346,0.0737611714324707,0.18898461228115346,0.06532307502902855,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.12344854256866601,0.053462040813292123,0.11419949172743314,0.039604754864973446,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.07353177029451444,0.0685026173344965,0.052768065713717054,0.11239646095389855,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.09167056445201166,0.02021444494153131,0.15779336889689466,0.022655591213620093,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.06908694290730216,0.03853104295240073,0.08651758217723311,0.036597533117886494,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.22699323928751394,0.1100165974567659,0.12352855789255979,0.10429052557236368,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.18216182051762342,0.0820309017821605,0.1607305211514168,0.05921000635958164,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.1638086967449055,0.11922138942292805,0.13708696741788962,0.1052466590108635,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.10099993198150457,0.052228423603527155,0.10099993198150457,0.029742406277576485,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.22891852213558456,0.13392505176566702,0.28530775606045644,0.23346850877933134,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.1042223248330979,0.0359168418324695,0.1042223248330979,0.03835834724297053,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.044614370667375926,0.026429149996758647,0.027829745232703606,0.017479215398498237,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.3049084953528392,0.10383716468769469,0.4356276295912891,0.14237997869606864,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.11227626583619729,0.0282556781465,0.11227626583619729,0.03558520335984364,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.18827300265019262,0.0612239647823656,0.019279159989140017,0.05561543139929526,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.10038408479644663,0.02920301128631052,0.07318622966523236,0.05065760632066097,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.164740630998359,0.057617501163847853,0.23315619011082475,0.05581673451702108,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.3300673218700966,0.08514166600902,0.3300673218700966,0.051975472364182825,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.08247282941634876,0.05409926688459636,0.0913434316295932,0.04535782267192508,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.47157767583382,0.08337935722125014,0.47157767583382,0.08496286142554539,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.1454944625172351,0.10243382163498002,0.12643428516601635,0.19095201733020561,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.17140810100072454,0.07476047018927748,0.17140810100072454,0.05385907323117395,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.20086341345470224,0.09293039191992816,0.20798311499798086,0.055700729429587516,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.14171880132696346,0.04011330790563602,0.11859770793471615,0.04035290896949429,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.04356473222921216,0.0702173389987311,0.02190889677768998,0.06453651294034529,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.23158208634817762,0.06851402862533731,0.23034927389618337,0.164171821453941,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.20460121483529775,0.03175444034242419,0.20460121483529775,0.04676511522591481,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.20684502322508655,0.12321068681231176,0.23702504649512132,0.09900646577692032,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.24942632991929622,0.2690234257865468,0.3224968745400005,0.29369258184905356,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.07412812744696012,0.09555292793914154,0.1489036786656181,0.07749504835777186,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.14367015895472043,0.09202462655836621,0.13115379479107123,0.18144666847408525,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.19355995033512471,0.10862723128354282,0.19355995033512471,0.10248837219395918,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.18002538794257175,0.05888438430778184,0.14978980347747897,0.07950169391770906,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.16062551381378484,0.10102273039135048,0.07330511207109834,0.10701023830190927,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.01602325874328087,0.035602911456451294,0.012839023444928965,0.04122843116749927,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.39303615822720933,0.13523527744540875,0.33201590119471325,0.1426924765316547,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.13221512683291337,0.2040483126242743,0.15520618270761072,0.1936669974948498,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.05331975581784532,0.04094277478376417,0.05331975581784532,0.04103629954812638,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.019930753232397434,0.0389364712370095,0.07260437713450672,0.040665052096224556,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.3784320736531289,0.0868804205947917,0.18618713774555043,0.08568812374304748,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.1948847189182674,0.09552722227259,0.18395982295548272,0.10106936805241402,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.07353409014501218,0.0784987918169235,0.0735340901450122,0.0763679593141423,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.06940864730051004,0.07885583722872715,0.08423104380292566,0.10024179346992351,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.22319771332837918,0.15139299348528623,0.20708794289262045,0.15542322553277813,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.04367738282977573,0.0375345941306513,0.029446599520304265,0.035607299323180866,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.07823665273978675,0.04681747045676813,0.07823665273978675,0.05153440874809207,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.15910389685096113,0.11438987033974751,0.29269984582956504,0.11666906584264307,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.24745460699838193,0.08861430219432649,0.24693230252450318,0.14653412441553101,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.015269632378975885,0.01880066864788881,0.015269632378975885,0.03836050051217886,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.02229409435765819,0.019980683276915576,0.03879511430449654,0.0270700340075943,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.21881325345807823,0.06760369423826221,0.2434032199897986,0.06732533016020865,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.1421251744703883,0.037960330546329635,0.1421251744703883,0.03753067379714018,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.027680600977530195,0.039386606867805624,0.16302943861242086,0.04150826868547398,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.2956007490219998,0.06616707558455942,0.2673324694249995,0.06541738622357814,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.057665961423181325,0.06669579730195216,0.057665961423181325,0.051894227278181194,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.2138660968842661,0.08741285681040811,0.1995205760523816,0.04856095309385,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.3079847538636128,0.10137540951226004,0.1486698640193602,0.09906305169768925,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.04989401508542994,0.05419782096534859,0.20359985016942592,0.03997843387806726,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.05069587108374322,0.04729677235512054,0.0492444259511552,0.04111011037762528,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.07645759425098118,0.05816223756377544,0.030681134113052032,0.06476338561747146,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.12953894062519852,0.09109404210150851,0.14688484989833467,0.13938456668221977,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.046523473737401656,0.045672562139743376,0.03222479007476761,0.028849325198474305,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.31708235390102524,0.1470679230079314,0.3170823539010253,0.09120164343894487,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.08214995205290966,0.03428167893283488,0.08588756730788127,0.03480586935350447,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.13517763004006833,0.09912802053363953,0.13563231696353223,0.10054848764870455,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.24502099973931055,0.06639499389683211,0.23133441591170034,0.07158006797379526,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.0027186657057303824,0.09682677224515683,0.0027186657057303824,0.11162694470653463,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.1674334607773137,0.041720312197526054,0.16509618440451013,0.03490450826493862,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.0861431411649544,0.07634293239567938,0.11705244189141346,0.07855083391589412,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.261789840198626,0.11739691303837582,0.2533741489577073,0.09136130660189357,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.06685554744164635,0.07454518616855181,0.06661451819404517,0.11773053157946736,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.17823144302483956,0.08019569114591767,0.14420479677518974,0.13494162636475696,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.12979907307353392,0.2506891334709302,0.256086043361701,0.20430693773733516,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.178427664621021,0.0767254618471967,0.1470050723900238,0.06878762698246946,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.2166571865850013,0.20843803235724284,0.1616607107922481,0.19412589735378497,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.08492627381558356,0.0802646166735232,0.10889773866315486,0.1411265926619516,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.2699130600590721,0.07002488199523535,0.34149940510765264,0.1048786990376929,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.055345395231912675,0.02958909524078093,0.06513335943276777,0.03197096407238988,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.0957516278553128,0.05355244657730768,0.1499640288040793,0.10421709399296826,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.12200704408939213,0.09649095651899521,0.14176144867682514,0.08128719824844965,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.09125697405473543,0.08379216753989,0.10503621058647543,0.09764773281494721,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.204717317375095,0.08088236040307739,0.1329791252469058,0.04764328418212847,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.001392668260172692,0.07764511034960243,0.14900359212256142,0.0880249194800161,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.1998061054376417,0.06563521440632623,0.10555140375785997,0.06199429111892581,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.3034868606993786,0.15877090332531946,0.30348686069937847,0.08467635867519317,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.17141045891226092,0.056899037899837614,0.17141045891226095,0.0823338185374259,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.22663867340664387,0.21956790139316895,0.26845542459774835,0.2239342684232296,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.2962859124811544,0.07125524586672861,0.36895413218578793,0.10466616083331477,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.14545207376207678,0.07334578428694859,0.20126035231151748,0.0683491617483372,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.0766796514296278,0.06684126491233053,0.07112700348373147,0.0622752360918849,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.059962383466918734,0.0478205763304759,0.12507641097467379,0.04142010350350435,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.3474851475418196,0.1071331503600516,0.3876776599872281,0.14680863691796417,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.099082677220497,0.09136665541368806,0.10054932639633123,0.08272107894593914,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.06268716190767613,0.05733122007269268,0.17442405262168517,0.04996380846981989,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.1275592609726841,0.03668805209030087,0.19760262184204652,0.028187187622700654,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.2479129805639117,0.08252672571876271,0.35048315057747975,0.08186083278032967,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.3242718188132522,0.12894682916307618,0.3242718188132522,0.11224538824940739,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.15895460647309342,0.07918694292689897,0.07890991444167353,0.054938986624865876,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.1246588032205029,0.05351187492657851,0.10926760932371744,0.05314983751502807,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.26393125135466006,0.04566770346495832,0.14326965217475018,0.04596077144361679,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.1386873591708376,0.0578743798407629,0.05198489513765239,0.11820132642618147,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.25650101156860866,0.08078283025309296,0.25650101156860866,0.1056464677320235,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.22003952107837355,0.055402644113861026,0.12887540559357016,0.052993055838451916,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.15930101517522,0.11270532970468759,0.13284709787064045,0.10364015276676203,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.17317814870562562,0.0757289162524995,0.10878651746701948,0.06902791130645188,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.227758105239714,0.05964800009289953,0.18779440039194814,0.06014040081357913,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.1947299841051197,0.11043106672467434,0.16893873067462092,0.13994475837912146,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.0925824164142147,0.04243609853435456,0.0970743879827013,0.041980684613676954,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.22325251885911715,0.15002461261768052,0.22329523446863941,0.10229222616631717,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.26895675451621887,0.045421156313931045,0.26895675451621887,0.05506204329341442,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.14048930100102835,0.05587970224496938,0.13184886714574928,0.06391045592819647,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.3523936971769841,0.061381101918334444,0.29459518201239215,0.05989919937713629,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.1614130481466905,0.30198551852734484,0.13621232047239115,0.2996636041355339,2.48,4.84,2.12,20.0,0.7013229544786026,0
