word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.23735726651353964,0.15118212847862272,0.23796650712664086,0.2781358545317523,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1687774706025574,0.09942883616969819,0.17443697417332896,0.098309378484763,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12609295132906115,0.057306967300512615,0.18870649772529643,0.0950943144655866,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1618156580933077,0.11976153482359161,0.15595296685962765,0.12739096410857087,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.32897161705744615,0.0560837170745714,0.3305152567050767,0.0627306067170811,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.09205314069613071,0.039652477418416716,0.14313313690188398,0.04451167122734379,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10046982243910448,0.05347553693222434,0.055869801432294294,0.050780636998660124,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.08228529662304611,0.05166670534537859,0.10000823743516005,0.07809510608304507,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13650887418460533,0.049908890773089146,0.13782750156874835,0.12075138685982262,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.30461358949052536,0.13812089180636505,0.44572136055196687,0.14139677080832216,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.04276482806121546,0.03836977048271005,0.08032296004372294,0.035601149807831134,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09949461515161007,0.0371766881219232,0.06200738498734539,0.03627667003130855,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1446385901634501,0.08633832690463647,0.17198311135882216,0.08642745664523215,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3773417883435848,0.13012471536081296,0.18658721801722342,0.13180614907458169,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.29482475903589617,0.07672486337045471,0.19967359252346384,0.08605162716215967,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.3575319021177185,0.16621672518630148,0.3036998246757174,0.3613507186121044,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.037765977743892135,0.04917489091717951,0.0358657206847333,0.09703430059477913,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.0814855739345685,0.03620800294502369,0.0814855739345685,0.035719638243260535,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.11546624128515423,0.10590451785396948,0.319908507290647,0.22693611095367922,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.15014971244907976,0.050541474963870354,0.15014971244907976,0.055892423497600756,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21101623983217002,0.1470708984695886,0.12732528297964676,0.1445837944540867,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.25617228827517946,0.2159025895066677,0.24706405748793617,0.18779637880003813,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08865312261727328,0.05235691289872028,0.08865312261727328,0.05097673432912011,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.06401687601973924,0.07843398658540444,0.05262032639090553,0.08993313844216219,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16096150109778376,0.06763100725014184,0.0760293073328622,0.07591036158311415,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2427503350826315,0.06829985000712523,0.08476637358742423,0.0676724672749665,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.017062560121040484,0.06600883073162535,0.017062560121040484,0.059288329842518646,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0948377625509922,0.09808999527502495,0.14748204582235713,0.08871464635648883,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.15677271187225908,0.0905816262098958,0.15677271187225905,0.09143017415107088,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06499316913100114,0.04262655155646359,0.04084763237856539,0.08041833669879582,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.13307114116780216,0.06928164028304935,0.13307114116780216,0.06951347587884954,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.18344369938440264,0.030028989128421404,0.061607676714913316,0.026301229807475394,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11953098204522201,0.0809731870762122,0.13253420462112056,0.07105718475657648,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09640601260404702,0.02578763424127375,0.10261727116188878,0.026000233456504936,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1446097321984768,0.23185024915556998,0.16419311253106442,0.23097039374807557,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.035265290171325486,0.042585074112559726,0.12446789217163334,0.045590541191103645,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2934586952234689,0.03658222226507683,0.16345575997062506,0.03816000092233023,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.052831182244210136,0.06407121897686609,0.04825686697843962,0.0658199156038626,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.18157150119234347,0.12767292874910272,0.17685563996981607,0.1867956358883038,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.213112223042762,0.12133339230133126,0.22384796367016718,0.10840120815726731,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2273564643377093,0.04461715580173077,0.07726414729669878,0.04689439826608018,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11257134990353604,0.09532310085326269,0.15378956010504047,0.16247543027696057,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2360702915287376,0.06644473827794707,0.2499672330166656,0.09984483389631424,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.20799125866703613,0.09531852207352415,0.20799125866703613,0.03499184092069787,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2575523612825347,0.12028623272146437,0.3283004943857481,0.2403582025094246,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2617979893794836,0.09639916600467373,0.2617979893794836,0.0895039637655213,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07355757597471982,0.033583448927594066,0.08318805705429903,0.028582715081124813,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3572069092024733,0.062165954585402874,0.3572069092024733,0.07180970293074372,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3744927770235668,0.14632058898092581,0.3753039991219493,0.1289920157808104,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18533540495791256,0.1594833497876965,0.18033574513736272,0.14019687600063524,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13409392792587976,0.03227459088073495,0.142376636728206,0.033013837072938104,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.03957196714345949,0.0493875752103662,0.09036877540388268,0.07202505293392908,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.24982801368738827,0.05937949777597393,0.23018676252719145,0.07999055643052783,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.16283303096171522,0.025483295073391258,0.05209275427589275,0.02850679155894144,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07268631546840196,0.042922254030981266,0.11977768743973127,0.034419394946995786,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1954004665024058,0.07667955816282161,0.2840386293955052,0.05528283332508257,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13486277373739333,0.07998625818586938,0.13432715218613317,0.08603714779874544,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13672652307700725,0.05231552864419208,0.04565185218359034,0.05049319243108384,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.0968030859172814,0.04846541564728004,0.09035299595427225,0.04815413401942875,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.03870283734522134,0.031044238865996693,0.05683957767278668,0.06414081842890715,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.011606057352755335,0.0266437127141348,0.011606057352755335,0.026395437011820025,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09336994692607781,0.048496402918196575,0.1006132237879914,0.03637392877763032,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1792790104655031,0.05748669834829357,0.1771457885158592,0.05603389807817487,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.23307162254305097,0.06030305556236939,0.4038326400757542,0.07627902688170131,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2135598362144307,0.1460520172826654,0.21683963026210556,0.1870792777377018,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.12852379083015275,0.06685093919504394,0.19338442436577394,0.0783853882368276,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2890087621020008,0.061777093101752646,0.2890087621020008,0.08480290209958273,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2825123945200453,0.05922712041661694,0.1706232237291442,0.06409230447624505,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.29033481507997866,0.0760128078582003,0.17043212216683087,0.08277870871216345,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.053893034232785936,0.0335660947556137,0.05338165668926335,0.05087685639069496,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2119003457659877,0.09737898319793344,0.20837785561992161,0.0770863182731465,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08496130575503313,0.08202606984745064,0.21175850415072395,0.0868577555288647,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.20064045792240376,0.08712429521493625,0.17353639264621934,0.1128191493451883,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10506796309694243,0.04090324274397806,0.03840216914202059,0.03893640407936867,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10843715283008104,0.05522867166841878,0.11968100247019488,0.07131273696403209,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.30090892199876335,0.07537072524682625,0.3056550382324283,0.07896463562874513,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10862757296296059,0.034767847758027166,0.10862757296296059,0.03272473522276793,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14903275110146644,0.1902799631850887,0.19231908017826377,0.18065498276294603,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.0916573344201104,0.07944466776747956,0.07477768216359167,0.07773167351786202,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.15780906463437377,0.12953323479960188,0.16462617388314246,0.22129024182660628,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.25335716309476225,0.10241351463626491,0.08332779634105239,0.1144254053976506,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1459319498297814,0.1368175780628753,0.14564403210114282,0.14478991231283195,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.06035067887983104,0.11119092863905354,0.05746855810881444,0.0960282295958154,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10639171604215161,0.055294524621260985,0.12139684210458423,0.0617213732031582,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.33815020036198584,0.12389846253420908,0.32314754420846914,0.12982689624458696,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.20290179162478986,0.09464391279540565,0.19861109859925793,0.08916884107067227,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.013455392818101389,0.07396016110451803,0.18624571414586297,0.06829208963980514,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.32877088786823516,0.056029458096468907,0.05844493916337313,0.05481680327996253,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.4515159043430464,0.17279842255449376,0.36743933755104924,0.2072122200289362,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12096487488831528,0.10616942922800358,0.21552393647070694,0.18802820996090983,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2415079321149736,0.0716033702119488,0.19737335029093858,0.06907432816174701,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2825469731854012,0.053085731558625636,0.13267099659063858,0.03292738451736462,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17128411301991556,0.06491989054691172,0.30060733698166703,0.06926247596258393,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1882766197523825,0.06363254901768683,0.18639020171179668,0.10646894173278189,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08568659972458346,0.04736877983540499,0.08568659972458346,0.04773563552170411,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.06945289975219457,0.07476802703010262,0.016960636148057123,0.08970060141114237,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04403550858902389,0.030614550058462274,0.04403550858902389,0.029741252680021164,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.045473211549932974,0.05212562888036168,0.05004114090143161,0.04468082448729801,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.23157896072945833,0.06992751007360345,0.2758515436351413,0.07834720733835263,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.05021296894496964,0.03953811335732646,0.08153406136846197,0.04277123603000326,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.02744181492514998,0.03615294932163089,0.03813852128015789,0.03597262571619907,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09825454704401315,0.027881624848497735,0.08470799646962318,0.022919773167953593,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.08790181822322433,0.04848612480722486,0.08790181822322433,0.061989433566653394,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1450715942864227,0.07059590440213352,0.10992081495435949,0.07015345157628824,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07558775194778182,0.04910778667269221,0.0711035185595171,0.05579539694683425,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15641379759193655,0.08416890687173707,0.2965679009452424,0.07876204604430873,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14477267594826096,0.09814017157068584,0.11979818978445751,0.08684161318841813,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1316163630399724,0.053457428146622764,0.09621861439547928,0.056903125959486045,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.10972667923737604,0.05609226977599803,0.08579220676669397,0.05699324360676335,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.02393853984398823,0.04644592050584114,0.08696318414619145,0.028493179461495967,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06162927104168563,0.04899630873808316,0.0757943030842161,0.04792475577767187,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11696197492594197,0.01991175608445703,0.11594575578299877,0.019552413351236097,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.0903284584471987,0.11812838765714666,0.0903284584471987,0.08514715637550882,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.02281867102857631,0.054880676335784424,0.01609130980695852,0.049914524396888746,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.14815786839868797,0.040708756714386354,0.14815786839868797,0.032248337271542825,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.13997424142420817,0.05160621051509013,0.16336699268332638,0.08572140199346033,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.04204949733392305,0.04432728668418545,0.036735114542513006,0.042609919910843085,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.059514191468745606,0.06378028210894979,0.2585583093558053,0.1162213999719202,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11029779471978747,0.03913167491818845,0.11029779471978747,0.03650199552203196,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.18591320955506274,0.07785312937603597,0.1904716425835656,0.07383795410107152,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.21672655318488604,0.1164753358248253,0.21672655318488604,0.11626542817545484,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2577087686727092,0.045313730897454045,0.2577087686727092,0.0774212710367645,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16144182730045548,0.03347054846464514,0.19293790047245224,0.04893503799766492,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3269446729771202,0.11224399259984445,0.3269446729771202,0.1533968984589439,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15917299180650932,0.07597813059652475,0.16525401944002674,0.044131875346976074,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.18567943938379566,0.06727974873541079,0.10923157616982833,0.07506975727276088,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.15965113420566832,0.0420393283502128,0.1632456038084343,0.04021162304404437,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1618907371415549,0.12439157276636527,0.05291945862112252,0.12813653461534616,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.19005596742808664,0.07767016604734214,0.19005596742808664,0.05744190521038381,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.22067112967002867,0.10989359469109569,0.20260186516645906,0.07771451469822797,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.0735309140827817,0.06195552930568172,0.10386261034806997,0.03751150755546329,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19931219984132226,0.07725083110059462,0.18213615421806847,0.07007129380636638,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06289396563483576,0.026160664094188088,0.10406797743021953,0.02533239634142716,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.18796773445416276,0.021491323288973695,0.12372886700967586,0.02351312555091022,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.17665015340933998,0.1354871819455935,0.2341672029799598,0.20750897827435966,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17932727600325965,0.058925705625660414,0.17987310659246422,0.05536738528192677,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11229574459339699,0.05295806530386276,0.14797764258069593,0.04754087192116851,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.47859469159593226,0.05679348043767207,0.2589858160177039,0.06656192878292769,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07557450334172396,0.030102864837374226,0.07671106356598137,0.02952556346621648,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09336433198319434,0.058676017446388465,0.034077049075274174,0.0513992172996709,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.14804397920586557,0.03857440674019901,0.04602104065738837,0.053436679655969016,4.7,6.0,1.61,45.0,0.3907060933195841,0
