word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10924998489092824,0.0675605835905277,0.10607164687014019,0.11895569316796134,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2130761276922422,0.15693014294971797,0.20335660893816657,0.15767021492068678,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.15663353317724205,0.08106430978616351,0.23050241778426886,0.11886303596794762,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.25997572512070066,0.1268137264515287,0.24810117599236092,0.13506128540301857,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.0837864624916582,0.07166770696982991,0.08218297238150928,0.08126477436214817,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12120281008784892,0.03015433935343498,0.14067853008128253,0.0314191944309799,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.14244615883752162,0.1236383447576271,0.22296309201777958,0.11770873548959693,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.23298828822533446,0.08986683942301754,0.1924380100364818,0.1583974869443878,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3347837797062549,0.16703094926305473,0.2937364826466007,0.3061565425837516,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1454619856433066,0.08826671994894443,0.09997002341824138,0.08965162246000075,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.02885371853499774,0.030249979001897565,0.027100600164581937,0.02964868627266991,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1489255365637624,0.05789901115788538,0.16079214764774108,0.0645483717533815,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.017993990774246203,0.04428779086498703,0.08594100872260443,0.04207549711818843,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.433554511423854,0.12538443460336082,0.1891450797552548,0.13479426427387026,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14426348823518723,0.04934064644026148,0.14969554836982923,0.04327409140684534,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.13503511365267318,0.11351430574067183,0.11496949234699418,0.21706658788413033,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.059650121030896695,0.07650223067259765,0.058291207340126376,0.12384464669357159,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.09435095922377745,0.027779215116023426,0.09435095922377745,0.0151619141691567,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.05981294479449875,0.03903969455422949,0.06325026256045907,0.07168430179089534,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1780275832335639,0.08032153896868852,0.1780275832335639,0.09018593750309524,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.4831026935405161,0.12575776461744798,0.2670629694456457,0.11539085112578079,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11143724772852136,0.11144259764010256,0.1194205587225911,0.09543491305307103,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.24169141234139557,0.056430718287143224,0.24169141234139557,0.061296276406748916,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12656096308539636,0.1381642318263829,0.06635531778617285,0.14324980903445525,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16005986425196483,0.08692708529211796,0.23995919339248564,0.08957226842279183,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1888923432936422,0.05979997062904888,0.021095284108151365,0.05900974681698643,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1524875523574853,0.02974413091147278,0.1524875523574853,0.03088534693266324,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04713553331890041,0.0358952638289969,0.030740771460550768,0.03433452650739536,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2630368047959694,0.10698975692533291,0.26303680479596936,0.09235360892047169,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.10272636832650495,0.07454585027164472,0.28735023886710526,0.13658470282756152,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07221554316109444,0.02619545128759679,0.07221554316109444,0.024782332831533343,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.32983654264257645,0.05775050336261519,0.28758131003753384,0.03614419873450464,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2493990505289984,0.10550006676314383,0.2589318138817639,0.10284071705292021,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.15081097074949573,0.046050088440782996,0.1490252915452778,0.04821872203908229,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.0577258074112995,0.1523975328260623,0.24172678310504386,0.13761682389175228,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16181966267023387,0.1331763679279245,0.2538587827157935,0.12944070247871836,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09704014855998114,0.033276256825162207,0.10216201038228123,0.031769267288770484,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.11019126871600521,0.05809301268097974,0.1032495912283952,0.06156411326797722,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0796335313443336,0.018855230543708836,0.08082874399235822,0.03490614091321062,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15940768673721942,0.07869432257573822,0.165260294879008,0.07363331946222426,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2517068624280886,0.04283916869094796,0.15131832886952531,0.03786106632547855,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2634038352841726,0.10600054302825815,0.056085769833082555,0.242446986229831,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.164787792017288,0.06677375574878547,0.15820606337316967,0.10147983323068954,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1959518013700905,0.07713827145362531,0.1959518013700905,0.039578560079092565,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09000871427128727,0.057381258008509135,0.12085024455434507,0.09798558495251401,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.19330633218314608,0.046504888977086496,0.19330633218314608,0.031701857646226954,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07982504097674564,0.04826874618081328,0.08016580206325703,0.04713241384743133,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08670926546216867,0.020307320994497807,0.08670926546216867,0.016338544454953842,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2098916782307964,0.1323070655382934,0.21082887632896213,0.12699633293708423,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.10432880713742597,0.05264521942469743,0.10531831297592904,0.046399247327680304,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.07789106837694228,0.030763391990816097,0.17142921870543576,0.03343377958133381,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.12643562383192808,0.031115415090913884,0.11022477050659188,0.05091138486309096,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08024437115605514,0.017866895965146238,0.0681405830443582,0.027179417891406335,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15874457409818032,0.0452094924785233,0.06941942037628336,0.048293418168268154,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18323700603752138,0.08213958931473346,0.2371051164939658,0.07602343151352402,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19574636635518702,0.054295432690242736,0.3002099156271523,0.04927618092383313,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19017263754216207,0.14808617240821398,0.18975489972669818,0.14518936617959063,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.24886137187588275,0.1242909667736721,0.23973259505245706,0.12868824834846018,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13075746037499233,0.07662880961416736,0.09929541401758761,0.07428256218709837,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.02887699344216072,0.039654158258511756,0.034631509810610285,0.06927710791866039,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1492438982410849,0.02405185725019083,0.1492438982410849,0.021041220499379433,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.43647150243883365,0.11462565746218141,0.2718863557096416,0.07966011586481514,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.03896939983200063,0.07250230944161033,0.1882938789508272,0.07676950858677424,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.15773543514957303,0.044454689640691505,0.19595449026371417,0.06075684675185479,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10244012644299438,0.08438480841662936,0.10208949383112248,0.09087643457676213,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.325605219684698,0.11660424785289661,0.2119131229276152,0.12934337291170936,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.02566339154213142,0.052276218643329125,0.02566339154213142,0.07711736886353178,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12863037711443667,0.038816685438138515,0.04216208107407794,0.035712058366955096,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.20240661738377658,0.031262039553789034,0.07381549640442324,0.030470770199849152,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.18206104306715673,0.034290058660098446,0.183880783881096,0.044241477321182075,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2190306154260491,0.09068492592025537,0.22363214635128165,0.05559652745682575,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.17980351087335847,0.0737580218918045,0.2403559744535319,0.0704475228681372,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10731793174497106,0.08222902560470507,0.07611766170147913,0.07396379104400931,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.08799759726211484,0.03428539208319684,0.08440940749282293,0.03516308315020667,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1739984964107563,0.08658095009164346,0.12179939764708078,0.13574981573860245,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.012577631237215168,0.029398064916379713,0.09973608337420443,0.03116652003778166,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.41836122098057044,0.039431634091768024,0.41836122098057044,0.052894962664268394,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19714448039462892,0.1624619939564857,0.1534471692969437,0.16236359763692035,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12825590894760688,0.07310174545499831,0.13559010271271113,0.0691696278014276,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.18686855798366392,0.13817050337853734,0.23899885406224664,0.27936947341819013,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.19672328854899607,0.05794369012585632,0.13209476772312806,0.057167464227046515,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1257864903260566,0.0742946175001581,0.12579811253156903,0.07643824960174746,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.25500148343902374,0.16450194157212458,0.251459461154423,0.12064681417375296,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14099865064385433,0.10555886611864777,0.06567838195052869,0.09768831543598204,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.23965122483870568,0.16794429674704997,0.2833620195578994,0.16616908503364064,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.023546804004765238,0.04593792173091039,0.029050380340400986,0.048894647790556044,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.13176109776676684,0.06296188262438515,0.18594414075413662,0.06385832507300769,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.46686200596451627,0.08453271152810925,0.23985942215808664,0.08904862855300374,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2773765098012085,0.1216513092380204,0.2508923160640771,0.13779724509970456,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.04391391448582228,0.037624070915211694,0.024755886008940044,0.05903608160583791,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.27862069524734523,0.10166519748045623,0.2016458526361706,0.1005829620409046,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17105396064647468,0.03543167504543251,0.08746688193209225,0.025833367850167564,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1947573983509435,0.07032460393566495,0.2857560148749654,0.0627977832234418,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12871924205490426,0.09370926111985244,0.3911335716706879,0.12085827941670572,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.31483174283830767,0.14202719397074828,0.31483174283830767,0.13473850984856023,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.31202011625149073,0.07291286678368145,0.14309208347622876,0.11689981336094095,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1780008790512677,0.07266741440120465,0.1780008790512677,0.07538395265452742,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11709162221083914,0.12137771295920147,0.11925624290116266,0.11015796549193843,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.10204190486057119,0.09019747775880727,0.07070550701668306,0.09043199275668432,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1800804381928356,0.06859577291490972,0.1212884209238156,0.07956457793502016,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.23476862168197457,0.11478729596580078,0.20350785499909604,0.11630735130376003,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11372739584404785,0.09204990354152714,0.3774874171169095,0.06934435274698993,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.02240264423580237,0.02356826593189721,0.02240264423580237,0.034246531696366767,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.08282515940658948,0.0793220432235731,0.32676620702189885,0.05996813768621126,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1823891119398005,0.09393690386509634,0.17395597524989728,0.10952236633298529,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13984628493434334,0.042390698285817284,0.15983193088641381,0.0490228154058087,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.060180850622607744,0.031701751882225036,0.04689098051773921,0.031002918291815517,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10372166835264936,0.027379797159971447,0.1419217821139098,0.02903043686474221,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.38108477090918036,0.12336154254512048,0.1742278125577516,0.12206338450579997,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.006142314170738785,0.04341173106194033,0.15328501685777307,0.038649497327280145,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13315718254616088,0.05791188035219323,0.16061143525571625,0.05679181332504846,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15429639177232,0.034697325558649315,0.08378462927901384,0.042036990120358705,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3608433336586465,0.08967642493092673,0.3608433336586465,0.04957928621028806,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.4327014562567322,0.10412193844128809,0.4376451383050043,0.08943861787070702,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1772540336496665,0.03851857116140424,0.1772540336496665,0.032549557624036794,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1850954158011331,0.07758969924610713,0.05737444298667315,0.1203586810203503,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09349371087186531,0.03697250666310529,0.11521098749572972,0.04586197322141003,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09009497302899634,0.04059448067192917,0.08128748934319752,0.059468237288780895,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.0893538186514124,0.050951772802712236,0.0893538186514124,0.04849004646000449,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13770982169592097,0.07916506430549855,0.13534372994729127,0.07679110123959196,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3755210294166669,0.13485661865559595,0.3755210294166669,0.12606718786859752,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1230896304638469,0.05533161473974545,0.1230896304638469,0.08206816932431357,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14461995894245006,0.05434542992288386,0.08397839624439936,0.07536992999137743,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.37217668855211883,0.0841469543267762,0.37217668855211883,0.12545929531891725,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.184507191662397,0.11991298849934257,0.20741746502243033,0.07859693904939756,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14472676959741693,0.0734812620103654,0.18334008957118275,0.09434466146949322,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17015563551796403,0.07370282515844559,0.24751702508090018,0.06971832668059029,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1893560320770131,0.1408755338414873,0.08392476655129642,0.11855917567180681,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2515709543291501,0.14082144222271195,0.2515709543291501,0.09554733125145294,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.15727755903908847,0.08590268791786128,0.12738026376830497,0.0555589034694875,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.13164302487695279,0.0896319995955573,0.1561690781767015,0.06313569052337303,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.24884381895236798,0.08130383899480624,0.2146304609307047,0.06640708577162166,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.3071554886733848,0.07288198103050743,0.2663908301530323,0.08972161509121916,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.014773424453559465,0.02262803196253076,0.02656882211869322,0.02314701831052875,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.244248636175111,0.1409585485480821,0.3251269213803974,0.264255718127522,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19653109756273981,0.11520516617619779,0.19655982834838684,0.10973549124432543,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3748829612297259,0.08789587136269882,0.2357074298155931,0.079623240511233,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07678521664318044,0.06478033295215038,0.19620754536468352,0.06408184483101995,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.19192615340137917,0.09383230838802806,0.1919030456017682,0.09059658082112497,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1631545276932381,0.11987946758424604,0.07302560715438745,0.10130312641325018,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11310688874377613,0.04992763473570994,0.09457198756027327,0.07548439889517201,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.09279827962390087,0.023769872227095985,0.12237799571127102,0.034780891381551396,4.07,4.53,26.84,64.0,0.523647194785164,1
