word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.18385909986847246,0.11569519439379405,0.18237709991337275,0.21482479685311964,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2356058425050885,0.09422680964085255,0.2328251737339605,0.09071770360317198,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12999067007770848,0.08081121931204426,0.3043920020948825,0.13823423914125227,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.310836116585756,0.13717130572731753,0.1566584705430848,0.11930268997543754,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.17962792199452576,0.06944365691096913,0.18044472498290196,0.0741201168123592,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.22012589217417897,0.1120914311531438,0.3188464704871052,0.10773128989130355,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.08668584691013875,0.07434699431326865,0.04544586015663566,0.08134103636273649,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19789561904430106,0.11925788166592977,0.015920850615241122,0.21887830837003186,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10595249506241645,0.043506172570248657,0.1353703487351656,0.08067790922465376,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.13246803906214735,0.06048138256891223,0.07813415986533967,0.06886389551121648,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.0848644574459052,0.05352683454660262,0.13482328368024585,0.05879323269970276,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.19751913158306736,0.07849140102429573,0.15569953569383405,0.09311650413170187,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.3340726468510811,0.1300910853573966,0.2535536707249907,0.12479758290607218,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.022989165352179024,0.03290432925086627,0.15333317101811603,0.04136333391032741,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.05966880754437227,0.03180359110789723,0.15794094979476497,0.03029057179829687,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.21949109068754694,0.12863696525995993,0.1945158807216737,0.2788653346119167,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.21473025249946726,0.07089105732245476,0.22017366294797444,0.12533544541392663,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.08968169913910706,0.03825785791756386,0.08968169913910706,0.02821916622121479,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2355001223190223,0.07269184319918476,0.22308709427584628,0.13603519746461262,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11192837161341834,0.05402273127047354,0.11192837161341834,0.052127730904949175,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.006638338807690754,0.07275626990465363,0.07105671980306123,0.06269037402466557,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09093383535273723,0.12262301133819196,0.06117922061970405,0.13689345857100568,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.20368831147761973,0.054350772286790236,0.20368831147761973,0.05976249407669948,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2866585918701472,0.284522786976548,0.2965689782944596,0.32486826063584034,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06592867299078199,0.025220060783668948,0.03834961986207725,0.025953370537443423,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.12699917587575046,0.06842654394168339,0.11208607639960312,0.06057831728227653,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.368611351187836,0.0804761897456595,0.368611351187836,0.08415084416175873,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.06593427754070563,0.07715140225700642,0.2553260691389794,0.08035721794452508,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0828495815423428,0.02611623752370487,0.08284958154234279,0.023532574264103795,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07022079112100876,0.05632659988477039,0.11320443220481999,0.10993519590941744,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.15022142084416695,0.05588021886088413,0.15022142084416695,0.05005673800553584,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2889522194365819,0.049148907138729984,0.1686879656095655,0.03321409764440935,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.08213633723633099,0.050011791216993076,0.09888021931886538,0.053277741580167064,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2233321213690647,0.03669674267269681,0.2233574408086649,0.035557294398053926,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.049692738202568754,0.06935165278247321,0.06813156551970237,0.09282545764541163,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.15394306091931242,0.09052578915602759,0.31781596064395956,0.08914931855165428,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09986297716259344,0.013151953578000902,0.06854326472608233,0.01084445047876817,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2121143588651,0.06514123377074961,0.20038957888182943,0.06098274199149976,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.26187640142080654,0.05191910309943733,0.26392408421652197,0.08726475110085068,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.17913109749325046,0.08864222348288249,0.18772374958045063,0.08938837752884743,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1948548222650271,0.0656047703431445,0.283122098573548,0.07062179275741338,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.37168251543869013,0.13488573819823266,0.2687391997553648,0.2675940794471613,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.252784063211691,0.10114272925298866,0.25766376290402937,0.15342173862483596,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17229437481830537,0.05025816197006792,0.17229437481830537,0.028967929613745506,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.23082772497010562,0.1241388801670873,0.30318064092730324,0.2383991580367744,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1647001367861774,0.06076005730362773,0.1647001367861774,0.04088618015778288,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.3419272238460144,0.08962424823089368,0.30827528421055167,0.08536605814022147,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08032312508599523,0.03288586593240894,0.08032312508599523,0.035041126858303136,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.19541317789623694,0.12001192885073214,0.19446571556383774,0.11010188481607075,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.22884953212510814,0.13525612073773444,0.22350800579475277,0.2097764566553877,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09120044521135852,0.030959845775680617,0.1020046137256407,0.029551581161341916,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.30895778276444863,0.08169843247090396,0.3496516251444973,0.1386982519840115,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1881025724918234,0.05164372783162277,0.18154677573970132,0.08369365753545482,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1711390854339493,0.031324162048549944,0.12354371007393988,0.025132575667316963,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.268582116516236,0.10424391207345349,0.2611865102077454,0.09542882380888545,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2508659337826969,0.09400725970864762,0.3200157555903485,0.07088776782849425,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2996366391881638,0.11827198473717727,0.30026061437627694,0.1149071575456171,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.33224457455279177,0.14543886155367283,0.12900067531355208,0.14464217336433313,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.110257053902704,0.05438149393215555,0.10038217509395236,0.05624790959721671,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.19030425751447339,0.07996028495051133,0.1978788397681454,0.15532443649399358,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.16998307867469825,0.04098421056141534,0.16998307867469825,0.041289641415026904,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.052110682419968704,0.08257373340476735,0.3728766401836589,0.055557367424799865,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08258761894690164,0.09141286040917801,0.16244757304738786,0.08957375477341654,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.20198446653779228,0.05594290520809038,0.34053873712800914,0.07992353598338187,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09874701899373355,0.0973118891969495,0.09540830134346377,0.09521206181735198,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.061843795060235913,0.0279513988353019,0.03576190469077922,0.029869829024606432,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.26322446325653126,0.09130612166416974,0.26322446325653126,0.11693521033609657,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.29782851832116414,0.07594040958692876,0.15305220905187622,0.07216667811383883,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2660155378626006,0.06413164980079367,0.08036742089220099,0.06390651954130222,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.34493511000809157,0.08119599655794225,0.3443573620694474,0.10456759280230417,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09665942477006685,0.034728696201076104,0.0993639432204908,0.024073650230964812,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.28766212768961014,0.11793225115032516,0.1900262465499097,0.11959868201558127,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.14835857618818893,0.05828743706860122,0.10716624145011087,0.05788018773294321,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.16894414934291777,0.12184672375073001,0.22554349409950175,0.12830165011815375,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.13355290504206835,0.03185660172997005,0.13845398009754653,0.03732755181391782,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.16055423793536788,0.05829322442302819,0.06814570765781672,0.058355131861743986,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.5222692153487589,0.059148039365791535,0.5222692153487589,0.07740831732578364,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09491371813750478,0.10439220343099165,0.06480370476137783,0.09739306753521877,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.007081971908188675,0.05154569741085596,0.0048857414462085405,0.047482310095423766,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2362988234623591,0.08611009170304074,0.2213064361777475,0.185105422595123,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.07242115254480623,0.11597898001606677,0.27827018582835056,0.12553243164828343,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12954555190978173,0.038382748523912325,0.1301534615148981,0.043874836185561705,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.21245934004317396,0.1615243767496399,0.20884795953686436,0.16154463152132562,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10684900019659782,0.14008351339815864,0.0032087451852300213,0.1484162980725432,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2900816254535153,0.09891939386530449,0.12523581338959802,0.11099818434437878,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.08964178231481468,0.035129802796603896,0.09638831316490815,0.036865334326088864,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.21528861861289306,0.11014856887776461,0.25327679528192293,0.09774365226361452,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.23862403286336747,0.07825754426293163,0.209955326456216,0.08092461808739869,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2637331159570859,0.11573280627402607,0.21592784861115363,0.1229529241281893,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1630204889425499,0.09140069003960823,0.15115410910000457,0.18417877604225766,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.012561119470782733,0.0463624922896264,0.02464294499287163,0.04763331529627097,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1543376271875031,0.027868283961452668,0.05353195797254649,0.0204740480116033,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.246645441557575,0.05372382388021169,0.1563430531491999,0.05388986574037871,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.023233499297659096,0.048166549027511156,0.25445554520398816,0.06808219410909103,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2638572029527795,0.10886383321684748,0.2638572029527795,0.10471228748405419,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.10852442041447029,0.023813251323355242,0.10560429418271416,0.03065199403193138,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1426779686774524,0.03712318915283209,0.1426779686774524,0.03602276984921839,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.24797765956401752,0.1071736572660101,0.2432915361375142,0.10398762396417607,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1996033350508787,0.06986466912203425,0.1767896212374329,0.06446528049361173,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.17075968530249197,0.04367707930917953,0.08470958231328451,0.03707359599136581,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3571474104018692,0.11268864843585452,0.30560462861616605,0.11124680019951537,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3606612910770911,0.07423349643097532,0.24782272816883957,0.06053799215408399,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.14942843346116982,0.04057833320458195,0.14942843346116982,0.06115440304267363,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.04581310393625954,0.05056158962872207,0.13347741289483828,0.05029169862584934,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1069813547710517,0.07703983811239506,0.11334545076374272,0.07297579219937915,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08423220083609458,0.04320749639632406,0.11747916846079905,0.04903258518886427,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14238706380174632,0.06660720264932925,0.16876341864088454,0.06209988692320229,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.15049619352718177,0.0753831114284446,0.17727602872112222,0.060450499557211844,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17038125500949944,0.05862399211581216,0.030621600773886877,0.06086182852629364,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.03375227785508471,0.05046532943002649,0.09065942127181346,0.03043430728896758,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.16347181508344588,0.1397656106739335,0.20943920955713097,0.1301630032638104,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.13271956066466087,0.027377571464466264,0.09918233023197066,0.03898515622579576,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.21275428042794256,0.15018363046022218,0.21275428042794256,0.10678623488361405,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.19732406237086103,0.06039834461179789,0.1991113674652534,0.06004971607409185,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.11627897774001494,0.031087805077616985,0.11627897774001494,0.04315569078282632,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12076947076470997,0.05222561149032082,0.084034915962019,0.08249860723671762,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.20241050404719696,0.09875894096716879,0.18913990956736454,0.11649650442768797,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1159472314758854,0.07825295844085792,0.16199981725653712,0.1269818853039684,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.09655482684263343,0.06926970353894286,0.09655482684263343,0.0774297797246921,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1765443625378742,0.09275366910269008,0.18431523076776601,0.09277308596472501,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.21986915535355128,0.09213245016307876,0.21986915535355128,0.0921372056892884,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0136730260216361,0.023140939005802805,0.0136730260216361,0.028914362836014607,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.19528377868937946,0.04477969607667545,0.2658386598759698,0.06376398021091244,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09476903522500396,0.060115677491368695,0.09476903522500396,0.08993602942186658,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11873545951406278,0.06616316325539459,0.04537095847136712,0.0397832510635308,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08697426080488178,0.05815086884842429,0.16291821341584248,0.06597083064384954,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11370062374061503,0.04297351275135926,0.09124968650401083,0.043355255384273164,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.05121402472841278,0.10746669120791662,0.15793113783605764,0.07489276700541332,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.254218558504135,0.09961006911779689,0.254218558504135,0.08759610679257333,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.36075879495072277,0.11190948502359917,0.16706808884370764,0.0824607980359604,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.13504108049060265,0.04499314913041352,0.08536612905424269,0.03252997666972576,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.015521378559782188,0.026362521782216083,0.034580967994342335,0.019679691773270877,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.17667348789214019,0.05833743224087575,0.21608759330679925,0.0660805136889058,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10181902740386368,0.0486252539772089,0.18547675877812603,0.05478106445758397,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05637223797154996,0.02393442526419991,0.06425223986718308,0.02946622230880149,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2763911194059546,0.07710038656394237,0.27983975409184514,0.06997040756561651,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.24473718125292435,0.0705169762520332,0.2006828106571268,0.06757831515320248,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.4023414010396198,0.05871601181338293,0.2772811226602115,0.054984500576579935,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.11815682065854444,0.0951876138317587,0.11523019220346951,0.09713873987378893,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0934741566676114,0.04291169517025592,0.045169235049978246,0.04401742106176503,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.043247513791112975,0.020577162065180843,0.12352138831692792,0.03318061610958937,4.7,6.0,1.61,45.0,0.3907060933195841,0
