word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slobber,7,7,7.67,0.07555748455492739,0.09665773245545847,0.3672167605230982,0.09737027212426054,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.07606628547642781,0.0842006562299902,0.0626637217863535,0.08845377980094736,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.06760867581946302,0.037928461452182316,0.06760867581946302,0.037646089907901144,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.11072399032500749,0.04144877915190409,0.11768227765669485,0.04409765992883003,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.03493882637044826,0.06544895892424481,0.010501314381049108,0.054573161973176465,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.09921007429748141,0.040007369205827856,0.03400056784130407,0.041052098200339344,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.21459385145125418,0.1457859919976579,0.17549719856239784,0.14570425837975098,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.11113935292164875,0.030821710211701277,0.0782172522302742,0.029914997585052422,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.12024643489470814,0.04595431764600159,0.11952156427020151,0.06664563359559009,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.2851874763354928,0.06224713989476032,0.2547703954733416,0.04634759722724903,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.11368332960863803,0.13247800642607788,0.23687662808069754,0.1474210077521863,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.1719835805920174,0.052221894444671166,0.3204457564561387,0.057238582351502656,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.1880115813062425,0.0733087071714961,0.3277921935705289,0.06708286020251465,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.08141606418326733,0.031131902603246255,0.04009527730979499,0.031512977332094676,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.06801404269413441,0.027679764561749483,0.07313169711281253,0.03668784131990305,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.24549612843582141,0.10369437814806998,0.00898887992876049,0.0791820793408381,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.08814537982201479,0.06403731223058441,0.1270713684891233,0.0675783692332758,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.05156273673937181,0.10780621257101466,0.2371950311807269,0.12774814963658015,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.22002330719062801,0.12073522363626989,0.218103518518813,0.11677482143055433,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.19833549940328618,0.05978401823594543,0.1672988785568237,0.05892285664894359,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.1788074654084809,0.08229132639495197,0.10086188551483224,0.08024354486538936,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.030805613180999142,0.1694191903675835,0.2098490155676455,0.16526162240084408,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.10011724810136167,0.053137659674916474,0.14115049380311007,0.0509169159625355,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.3479579737959356,0.12393324140499822,0.3479579737959356,0.11926754156093863,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.14569247723294243,0.13816320573757698,0.14573433742879133,0.15301744091879393,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.2622245659415232,0.05961412967308382,0.11222928756985964,0.04181743418521061,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.18389665118645956,0.09145225373616726,0.18401023001719405,0.08466530923539715,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.2286015457715214,0.09320899932159518,0.1234305264752891,0.10506903747772989,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.09765465010193232,0.021682937939639966,0.03746660153619601,0.03359394054343243,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.04881777139607418,0.1009136950815342,0.1872814214981225,0.09996103371252345,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.2118498274075912,0.11182766940933599,0.3030014194155084,0.10093966807734173,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.053014751519104876,0.06941341268445324,0.05537423570670168,0.06886992455737538,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.055597668339085714,0.017039326343279405,0.07502687259852932,0.020036483304056003,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.49614032939604374,0.1384787995668251,0.14853616141846124,0.14394054150919425,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.16904069527336088,0.05068830550443918,0.10719105952595337,0.05483701525791757,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.10526357934417692,0.05052740319734271,0.06552282209814209,0.048767762088528906,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.1651565851505856,0.12457909532119979,0.11984195633468114,0.21631842653763142,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.02821339593813451,0.022218241740871104,0.042134819479360416,0.022285220716411428,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.22275064661103042,0.151505071238401,0.30560945098272174,0.15380140254803815,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.14028066477297702,0.02667713271258791,0.018364027518562226,0.022137678591666855,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.06820617628077415,0.18049420486659634,0.4632569879604709,0.17181168300399638,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.09271899837389244,0.0628044501641149,0.14339975506869912,0.11651159978599715,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.33294677868402117,0.3063832693221918,0.26443652163705955,0.2793685463548099,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.07388114869915596,0.07485243203035125,0.07388114869915596,0.11742882970192951,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.3672059330294782,0.16462527884504324,0.3110747167415696,0.16714037353857264,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.29178027161290687,0.08662832522353284,0.21459807852754295,0.08260534140178905,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.166995042846978,0.1162591720463619,0.1326435450693827,0.11258103101431666,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.20436839660914302,0.143607949334608,0.29974556353875764,0.1538248516199891,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.1469783834069595,0.0665598575438468,0.15057497825889882,0.056608241365685166,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.08612397996670736,0.046374020432456475,0.08612397996670737,0.05248008388425293,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.19489574737045406,0.057998553392767986,0.19489574737045406,0.07588971940527221,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.23918520600180418,0.07888897501670741,0.3624442740018844,0.10088841659142722,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.04487056540707315,0.019798696860829648,0.06859800604146654,0.022341618745649675,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.3705344401391206,0.0998165762703254,0.3705344401391206,0.15433662965840875,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.1616932011320342,0.10375379424068841,0.11313972153241095,0.09848964296885104,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.19740424687506694,0.08058552152428096,0.199158516351476,0.057225220723072845,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.15504519658200225,0.06718072277202962,0.15504519658200225,0.07272751589951737,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.08190467800554788,0.08088754291335527,0.10027518886887811,0.08517858204103369,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.0558509176876651,0.034886142833888405,0.15360178640260716,0.032471988833586284,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.18099989823446136,0.08029345667651691,0.14164085304803062,0.08339833836620894,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.04910387440526877,0.06370307649854924,0.12587328132161,0.07037400749587194,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.10114784805126847,0.04710034945663128,0.10643165424887169,0.04773121044660002,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.09841081801612672,0.04047070665412632,0.11058451049334474,0.027195893427992193,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.2502319369718886,0.13830335739664812,0.2517946442344759,0.13262150303836556,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.19474128830514148,0.14765340742009378,0.3290317505639758,0.2746781129999337,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.14480470508899707,0.03879499546498544,0.14480470508899707,0.02925308285878372,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.23421932535027756,0.06853382278237756,0.24420491522306764,0.09181586821043448,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.27391526632797325,0.08435532553859817,0.27391526632797325,0.08010439531135358,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.3298429553353239,0.06945833566607555,0.35075214336052235,0.06909436479197287,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.03255225042888116,0.06080099040575345,0.03155178578153734,0.06716003330904755,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.1147975217443738,0.10249040566951047,0.0846100748849889,0.08379471204461227,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.1476449062471467,0.05029555122788858,0.1413039812557067,0.08646070968438402,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.2733261187377255,0.056935125500103184,0.27980519777762825,0.0482012447779698,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.044178389487998425,0.03835119578523623,0.06378220081380839,0.062263400677744184,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.12416897965976656,0.08078700225186042,0.12416897965976656,0.057485208778417056,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.3416841668479573,0.0899961668521883,0.3385172735413035,0.08989829400163876,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.14477828590778913,0.06586650069936635,0.15679331575813185,0.062385663612902396,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.28730520732872955,0.06574988426191909,0.28730520732872955,0.14550799562260308,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.04488004277271524,0.08712878194856694,0.1772980392162175,0.08924535528924606,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.07939387791669451,0.03075429597268932,0.022626756056315547,0.023709577266677738,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.20279452222000074,0.06264313909837978,0.20279452222000074,0.0547854923677672,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.12090582865189696,0.03641398926880472,0.0853213810466579,0.043568325766143674,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.12540110389172235,0.04716906887923775,0.06741489258849741,0.04768586556359774,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.528349866558597,0.10073870727357423,0.34321286476645724,0.11397504371390947,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.27496650646069803,0.11393510312070872,0.31694942514147345,0.06600663731569605,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.048595117159152254,0.026757371486133864,0.048595117159152254,0.02567860751005435,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.13607566225630105,0.09830631102898583,0.1347447459797971,0.15427612800082693,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.1723377026695292,0.09624851028800568,0.16930920148785739,0.09010011440195412,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.13256107014461777,0.08722247401567983,0.14273311885444198,0.06966857231976616,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.3303116078096563,0.06118309820033439,0.33031160780965635,0.056454065893713025,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.3862131142441061,0.05068247611424004,0.2547020760402881,0.04641431626213682,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.05723871211763818,0.03777300860018468,0.05723871211763818,0.050102492035135456,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.09330779403923616,0.07178640133447822,0.09324576097555638,0.07678998973778065,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.2380574025287511,0.05936722779914653,0.242513546665965,0.05962535427708821,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.19286727281599056,0.10178917741918264,0.1844934608629753,0.09784907787325385,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.22260524240994117,0.06868806548511638,0.12564924930957777,0.06840860417926177,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.23800984533801334,0.0383637442880706,0.1649877700544735,0.04721543976863716,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.07436158166032318,0.06380511708324614,0.05211005305386783,0.11973292134109649,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.05305518741019738,0.031398173662410066,0.06305843977686675,0.022317376123952834,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.03716130816927003,0.017468544104277502,0.013243817624486743,0.018844670387313137,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.02159902894035146,0.03459769752699686,0.02159902894035146,0.07061196960783793,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.18780260069951105,0.05461847028909471,0.07432326630556861,0.04817278111464678,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.11933912212793697,0.09539768461320963,0.04806989021131612,0.09096586534107819,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.30547171053467986,0.09216546289433318,0.37410131260394336,0.08434336574334686,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.05233905352477234,0.0359852713850923,0.01091919119491006,0.06343778695338796,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.14784416755017055,0.04480921325987151,0.06303698772074122,0.08412953951885933,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.09912692605777597,0.06121068060225006,0.1573902374315368,0.0749919909921014,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.23457763538549697,0.0650524659721498,0.2285450266103586,0.06344862002513174,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.12305235041191422,0.0657818765694205,0.12508172455114716,0.05615032328003591,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.07078643466252908,0.0626313750511813,0.09522840296829928,0.06233849384416242,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.24501331197823464,0.08779854282634054,0.298465971299017,0.09784223404880275,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.14858686176287705,0.06581878910835863,0.17095605099540032,0.06737518511606082,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.306072877128253,0.09699365623576874,0.32533607222412914,0.18417777006784117,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.08779193617149109,0.02357395940329934,0.0885062049151298,0.04739232187584774,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.1863482830691841,0.1804974574007768,0.24627427965148468,0.11745807028459697,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.07530561706211807,0.023093683537997414,0.07085725186622724,0.018254592003516684,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.25662635121219685,0.043654675347073894,0.25662635121219685,0.04490324174589582,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.1977991186543457,0.024970245144079275,0.1977991186543457,0.03803771816202981,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.13833682249316398,0.03987275990952965,0.06139716734261948,0.05049337135638128,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.11778810418455256,0.03539092126186977,0.050469850308252344,0.035124208160226406,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.21613789884730805,0.09269273217392658,0.21613789884730805,0.09187127834501338,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.1992651685644487,0.08657150408050102,0.10418291808699728,0.09482060067886938,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.3614049984543076,0.1133873015197401,0.3614049984543076,0.09171543703774715,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.0512095648108616,0.057911541625575706,0.049656056103420755,0.057784444378575515,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.10319231694980582,0.04695456109988288,0.05972826945830796,0.0461776388166804,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.14120245375319784,0.022576241965541727,0.06539487039066881,0.03233629091192121,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.05004001964705983,0.033858955610034575,0.14671864188595352,0.03463058953413824,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.036923596006077905,0.03745812791570316,0.051795545178331966,0.06042934578109656,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.2110965387902366,0.053291538447987084,0.17162865021177212,0.06050969856940122,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.20040266562461442,0.08767190313603034,0.2219803185201239,0.08586019023462198,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.23857585110943702,0.11340077205092676,0.3230125003631411,0.19972671261626418,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.10583887668777969,0.07948864414385187,0.1190806621820313,0.08034281124009766,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.05487711660568621,0.13449147914083756,0.05487711660568621,0.1341360988004327,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.19097108612124067,0.07779832712813002,0.19097108612124067,0.07463916186614394,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.13110209419317317,0.20385805730801845,0.1973513047044283,0.1996338038894317,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.08084194889559265,0.03459773263157344,0.07673667558607193,0.028844559135809134,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.07660183749097928,0.03637798522432413,0.02592570613049269,0.03818638234435444,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.24861192763626194,0.054889082132430836,0.19907367360333494,0.03342690811915733,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.21193755101456666,0.03827908844480046,0.21193755101456666,0.05352752157512031,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.08854561336232053,0.11393508949319074,0.07836844935155866,0.06762617691809678,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.141940615918067,0.061368490929917176,0.11902594169517355,0.06486026001847445,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.2630192609522379,0.1487252039345254,0.31225987861881516,0.23336662013085102,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.24567172803056123,0.171474459366941,0.30162333689872023,0.11633589781668198,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.04175709893204328,0.017297642483043472,0.016474127224171124,0.01806279312873868,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.386801719568159,0.14889056634165837,0.35950758840694835,0.11685992974877608,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.21136365073140423,0.11092957002719112,0.21166165543655996,0.09972709571145162,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.17787029831697498,0.0868355924982687,0.17794041333750893,0.07623745824996782,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.23549649640304032,0.15098154280428205,0.23084704201546505,0.13283663974612914,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.2590663477074719,0.14585327162164677,0.40168814340244413,0.31127491825938414,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.1349802769949429,0.04502447651356929,0.1349802769949429,0.04962472230991313,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.2720681296027132,0.13841883055604226,0.3168857334337017,0.14417959802432528,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.059067622748232254,0.06414163350012238,0.059067622748232254,0.06709246225521637,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.1415354222852075,0.08497087083813842,0.11853828577894879,0.0905060792935649,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.06263581380354671,0.03827296830607048,0.0341099540103577,0.03881359084642263,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.2247634912585384,0.13172063444164486,0.20746837629818107,0.1079967335156667,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.07198417527304833,0.028892875291039722,0.08078086587437573,0.031642796601858016,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.06805473495759574,0.10890219189378297,0.06805473495759574,0.10034501952753168,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.18240638383423674,0.1395042896627131,0.08878621184367713,0.16153116179991917,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.07608355288490767,0.04719644720771067,0.10732766371652024,0.044152424681106854,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.16562463415845896,0.15981514178438344,0.16568665098904845,0.14498169866788338,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.213463001529019,0.04798632126716553,0.213463001529019,0.041838234446432455,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.10883430657091492,0.025108787805599025,0.13428551817862525,0.02994862211375388,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.1122046560231574,0.07878442669869602,0.14202135714085096,0.08069508739933105,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.05754262204573467,0.1256730393743697,0.0895984528754086,0.1372982230567847,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.32790133033376156,0.3161098250323104,0.10400939799313681,0.3102834223969817,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.1038300920918805,0.044246057870946195,0.09872900367992851,0.029870821028038876,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.0598784304811227,0.038768781589679474,0.059818920235583856,0.0367653849007553,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.2703529811457164,0.05947968653582357,0.15183801161386704,0.041296147408514415,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.0033352778234002145,0.02699150531541322,0.0033352778234002145,0.01862523180310831,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.09321883421355594,0.07056005770934332,0.23458283354796294,0.05164598696649617,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.13714550018999747,0.06842682585861051,0.08736395241649617,0.07125553934041454,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.2182300525304585,0.07016431506423139,0.16306871790759764,0.07760941479648417,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.12422658217493251,0.052343583686789215,0.126065600993324,0.07618011179030706,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.08070107412868452,0.04961973807573817,0.18230942065123878,0.06473171849340387,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.28387831058239676,0.18975079463790864,0.5095046194746288,0.1478507616086309,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.19670225700331764,0.046124373698682136,0.19670225700331764,0.04482039625162589,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.09597243859594867,0.0968595387379,0.0957005259524803,0.10717540042759108,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.02991683407517595,0.07198896042712837,0.028492167796708153,0.12232529830651748,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.15830485309713516,0.14377609481434273,0.14002917464197043,0.13372883217701353,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.1955245526692646,0.06531755142236462,0.14725794030678083,0.06842396201834841,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.09747084308909428,0.12853439947997336,0.09747084308909428,0.2416009737517246,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.050613421101381534,0.0447349407917959,0.11856596826738315,0.041426945481272515,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.14249328916278353,0.03261586128902662,0.13729642935349576,0.031468755319227125,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.08627612896228502,0.02308196654758481,0.08627612896228502,0.016172846353732683,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.21472193126244707,0.17437954103763506,0.24940029215943885,0.13875583211913095,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.09752981727631188,0.061561686376845955,0.10674286442421929,0.04227843319834859,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.11863544549723783,0.04389231494862028,0.11975438316439153,0.0555744465737564,1.75,5.44,0.71,61.0,0.49135217115238083,1
