word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fanfare,7,7,11.84,0.05288629288382742,0.023502211000919378,0.10179811475447938,0.02136761734700577,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.11337949090833134,0.04191017085753169,0.11355375572856302,0.07098864060633157,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.13516089824373007,0.06861482550532227,0.2224528841937185,0.10767561492929278,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.09803247780264275,0.02627132562261844,0.09383019989509338,0.038135178273656235,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.17124405589810052,0.04071177379349432,0.17124405589810052,0.0317941336775829,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.16248004109294387,0.05552627376583131,0.18331143989469112,0.05950572250388785,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.07220467604128031,0.041105815476136245,0.07148051037719719,0.06988049902338266,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.21298038205088846,0.19766958690526004,0.23702099126558804,0.2016845056198046,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.27874545222661723,0.0631291189900218,0.14193706515996585,0.06947329478962455,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.05030734012940262,0.09446480255519844,0.05030734012940262,0.17851816748749427,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.16539722539948973,0.09622805485356126,0.10581737660649665,0.09623334746523046,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.33946572879437664,0.04925633269058823,0.23839446649215715,0.03742362942039792,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.048416279704513794,0.04794241499509072,0.048416279704513794,0.037100639745528255,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.11947559749012747,0.06212859211327419,0.13212015619311038,0.052701069778676425,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.08977375215900685,0.0883085467175178,0.09880660662723029,0.06313391156065205,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.04747203805439857,0.02039632848505535,0.0474967885622453,0.024720857927128047,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.09244126633164135,0.04674581864301841,0.0960462801248172,0.04114750269753078,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.14532103582793404,0.06754959609637944,0.13099388536833195,0.026866895111152436,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.06350694883937147,0.03846990001246639,0.012600155370686008,0.043981965010292126,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.39406818261277254,0.06835902449453465,0.39406818261277254,0.06103451513125294,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.18548395200177137,0.13624559825303234,0.21113926533452104,0.13129013641369072,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.11905133390882384,0.038898196010855215,0.09552825811903957,0.03775800640260215,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.41849776791366905,0.0960704315854285,0.31187952717303946,0.14162677518461522,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.16603866960834543,0.045386617815284906,0.11966052757802734,0.06554427249618418,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.013809635054623608,0.02555620240741756,0.013809635054623608,0.01911089545930156,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.03736872027401371,0.00849012258178935,0.08709023485117712,0.007668041634866156,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.11668132524134416,0.033745482211943456,0.06025466323378055,0.025254747972144963,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.1397303998323302,0.061729891652159335,0.1397303998323302,0.06353880900436662,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.16996310872490686,0.09738758659345481,0.16338463595521135,0.10245787247590127,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.053893383849952584,0.03893522995302945,0.06215985031371606,0.025969673536442053,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.07405232664057594,0.04580391762883904,0.16908888075326925,0.045514962216334276,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.1751839755410542,0.07568064479278878,0.15819685648957268,0.0790888773179861,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.3257143898587435,0.08778148941726327,0.286915011350129,0.08450603989702794,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.14180732787720216,0.056315216238051365,0.14180732787720216,0.05173754986799213,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.19065616101674543,0.1408329984793626,0.19360880545469897,0.1563576079957126,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.03687745137763673,0.0223490744491565,0.033475564100978975,0.017862606979760682,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.0827649368223009,0.05315440151420133,0.0827649368223009,0.054843965608172535,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.2428257626914864,0.0766304528495841,0.2428257626914864,0.09199309535227661,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.02004986145767876,0.05943146317149615,0.14905266683005683,0.057348165087684394,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.10785902666758353,0.05234978372042688,0.10785902666758353,0.07292358790239145,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.2892868100068504,0.09029682947478468,0.21714897628090649,0.09531245359138386,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.18509342655334016,0.07131295313447039,0.18509342655334013,0.0711019534914204,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.30850378668194384,0.10517894732852248,0.16201503921309313,0.10769540735853562,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.29196272766564996,0.10933654874488337,0.28987476817430957,0.1692299493660963,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.07264692738813229,0.022427446440773324,0.0403824225016574,0.02308480640296105,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.18256173022626923,0.07900642911829439,0.18256173022626923,0.08387876953499247,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.01898742771094812,0.039609240682759866,0.01898742771094812,0.05325631936297013,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.18949589553100188,0.14336775165046642,0.17055692130002348,0.08730443673920645,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.025148963016998805,0.03284357882114535,0.023253891383727306,0.05179694284301696,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.26327002584661624,0.08342702393411101,0.24142336621420346,0.09004246285836755,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.2836272012942897,0.09663122417949241,0.2836272012942897,0.12464982260642987,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.32194254389023147,0.2548954489821607,0.3580542754050477,0.2152557332986498,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.036138692979740074,0.03513716974631006,0.0356198278387271,0.03638270574747933,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.18622154209730604,0.10416194690231853,0.24728149943816752,0.09710942401761262,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.10785121516968746,0.06360208492108152,0.04508951704631344,0.0762741403988156,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.206026468735663,0.09941953738309738,0.206026468735663,0.09487030544381886,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.21129471481990478,0.14485798592555896,0.22937059062334464,0.12598250017139495,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.2255357652705332,0.07673752476036082,0.1126953254250801,0.07919850882706955,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.12440040209502133,0.04681132709007481,0.05415243402464234,0.050573986988762094,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.15733224008207958,0.05661924895739958,0.17023521314597456,0.09629402867267176,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.1830459293955849,0.08399974510791246,0.14191437214235114,0.07665854039313946,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.04795215509103057,0.02010872753245015,0.029376004860177923,0.02554563147879114,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.14234151340059997,0.06789777873610378,0.11993336074256633,0.09276799650806596,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.1979253685904149,0.045983978291460614,0.04760656246018872,0.05982914342034914,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.08078499648801855,0.032165002615874815,0.07088630915127649,0.026268543409987664,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.017925513327135885,0.017666463253021483,0.017925513327135885,0.01612557412582761,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.10884570539555645,0.025469411934047465,0.10884570539555645,0.024584461657132697,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.15157811474172816,0.05920857796952105,0.18637087084485326,0.049460321510253515,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.358094870055304,0.14288744933271527,0.358094870055304,0.13626187043318339,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.10373662412195463,0.076263895898608,0.08990103851676189,0.07518430104626217,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.23113865008453505,0.32244789124842577,0.2015284236682256,0.28111485590249,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.2963481547707429,0.10513040240462851,0.33380571782111196,0.16192096160416827,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.1601464361216692,0.06548347068686641,0.11293027901547524,0.06455648867463366,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.20956892777918898,0.1422973615341794,0.32496924469138694,0.128824565747153,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.12276675100744533,0.05150745719638722,0.12276675100744533,0.06924521761491534,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.5190847104674099,0.18157927763975745,0.5720733900693907,0.11170547606298944,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.10698143596891736,0.031337140010541505,0.004895641980378037,0.03746201901267601,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.024777546484239323,0.04729562745126991,0.09077641100701024,0.05214037174493837,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.10090948460701794,0.023479374455078108,0.053719193304005035,0.02631054087816673,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.12308700584452788,0.07644103788510974,0.09002562765126977,0.0660156456651335,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.20160168654435656,0.23232668018392097,0.08954252717222122,0.23492979756186236,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.16771922420478355,0.04211320959105797,0.21721221340993385,0.0363160499958429,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.14577218559872301,0.09718302714552109,0.11334030839940039,0.08208691192202687,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.12141914070096063,0.06707880398111479,0.12141914070096063,0.06025615188252204,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.17303357916433326,0.09393815653175669,0.17961255394815925,0.10261734819523256,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.043557799406754596,0.03304031999445923,0.04306199022588215,0.028106344617517983,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.24146904897033178,0.10794816245300623,0.24417785046801976,0.10735494973443938,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.04888315744014959,0.03787956691244391,0.0808894423850819,0.03391301275998915,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.22437906387041587,0.055241878870946705,0.22437906387041587,0.0756333355060413,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.25089705428861475,0.11305721460015845,0.2995154095246535,0.07230821271830093,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.21396440028880973,0.14282971624100013,0.26316323172020123,0.08728237596941633,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.13820967906511508,0.07966083599526834,0.2391134444021264,0.18489899027024326,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.28295898826266186,0.23270107572287244,0.27954939970357556,0.24984311734744047,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.07891310252012163,0.04097871927299906,0.07891310252012163,0.07483728299507976,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.1542854391670207,0.03893922301161593,0.11526263959215269,0.06103123993074522,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.11366254016922765,0.06760354313870749,0.11366254016922762,0.06380762089960278,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.32647606849905264,0.10841422254609469,0.33418125058147946,0.12224027932746782,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.6315942697458153,0.1053585429098235,0.6370365402338712,0.12508324950374447,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.19783407829075983,0.08803624089090221,0.19783407829075983,0.13660933082103915,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.03782641240496807,0.035940734977589685,0.08200041794828022,0.03459812777671858,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.23142005943619004,0.13286549672814466,0.2553476956018542,0.13368367907447126,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.17893909612839823,0.09367661376822867,0.11830065893292112,0.12414580498398545,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.20333881499338402,0.07127554315449867,0.2168245201225424,0.05398964588516947,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.1711251459194142,0.11688545782972914,0.16744996543945856,0.12480398180329019,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.1458556644189245,0.06801639488735894,0.20122913601998316,0.052937160230256075,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.059801677328585955,0.01413469613762607,0.1715082565863215,0.013367997389216495,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.2027123246780082,0.0849697056522006,0.1613894112329523,0.16170302628187505,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.030694427406637626,0.2571749925338219,0.16570016840436902,0.2867129385647334,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.38070401636504775,0.1798020260023584,0.14789931780759086,0.09686870076293519,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.2255797126970084,0.10846243336288239,0.15706431751064917,0.1027945518814628,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.23765889950857222,0.06406079375041755,0.09117044166637743,0.05101660211120029,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.10977857343670241,0.024118152209185756,0.03187458335836306,0.02499737420346322,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.1524716422099189,0.16677379247129415,0.13346367761196246,0.1437043793383726,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.047050102034531506,0.07375473335628827,0.047050102034531506,0.07272670000357656,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.07235275669300993,0.021896545246355644,0.08997764510469936,0.022783000914596015,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.17748395556323687,0.06925599613762037,0.22546474940070352,0.08202970328935143,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.3849276111544638,0.055503128056843765,0.22944041758630376,0.08056948520877276,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.1299086765208894,0.1340886720880543,0.03410118919763871,0.13056906361816512,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.054271334134149654,0.024901116704625945,0.054271334134149654,0.024653150491724195,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.05809826472016071,0.01938394942865838,0.022133174773585534,0.019617711660780933,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.11743062992716688,0.03522190394537188,0.12980220125224226,0.03406755362565969,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.21536524543838786,0.0649712805696079,0.07418617647695361,0.06956445420047111,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.15517905834922852,0.08849778733514208,0.08842673876685435,0.10849932101124452,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.1575910641844843,0.03520144218221254,0.155096506612845,0.037577619082738635,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.16200485195371264,0.06319399584414431,0.18068626491221154,0.06067487097471279,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.14833145413192955,0.0891777065826149,0.1707889211708321,0.19339179300266876,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.17871389362955067,0.06372560020097849,0.17871389362955067,0.04156687570896122,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.10474664220387231,0.057712198544345734,0.10566249983845072,0.11808974076862047,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.19076256271877692,0.04974588041487358,0.18549022746829286,0.059597785000517524,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.17463691290921907,0.08099341185329896,0.1718766446094745,0.07513988331391822,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.15294530350638166,0.07544971488307299,0.1075716842133046,0.07150327446695695,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.19802290892453128,0.03865213306032808,0.10317526346105312,0.036388576375296716,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.2769188734709754,0.12354661109741825,0.3386989007082394,0.11311594907199912,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.3386951338983275,0.13552492069863065,0.19745864553231454,0.13808715161676394,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.1591501743431327,0.04668715598591625,0.15915017434313272,0.056071355789623495,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.04001369435359205,0.046861445755477356,0.08040549476508407,0.06620367028944855,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.21212668093004364,0.08182998052560278,0.20953655363102178,0.08374276138404933,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.3260301672646396,0.03953535243332173,0.3260301672646396,0.03375179933206446,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.2443770785734019,0.10256485141281596,0.39881645481001743,0.14705448670343332,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.2699909394420765,0.13240571289336392,0.4025569911168748,0.12385094843044313,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.19412161564888267,0.07007879384112117,0.19412161564888267,0.07283844665597841,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.15862922091124537,0.08380822676708173,0.12301836316230876,0.056940351978437685,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.2062557461146503,0.10141614266749727,0.33340705428170486,0.14833730664476844,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.003942389863643593,0.04559954894147019,0.02813511871697538,0.044078873202666756,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.10711491374728528,0.07816432744519569,0.24621191348086985,0.06385919344560803,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.05318174906045576,0.10073678082876272,0.059465046206676905,0.10183824834505324,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.3163549252901545,0.08726039490815085,0.5352879849541489,0.08866776004348696,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.3042496501101189,0.1177262111238922,0.3042496501101189,0.09382116178490685,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.38668036783828413,0.1815739178922381,0.3855174744678561,0.17024599908641777,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.12314051549412211,0.038543285478921406,0.15477669726380267,0.02970420853052236,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.0438231494559692,0.04118731155233686,0.13880952569097563,0.047270003285110364,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.08591885721410225,0.07218800860234482,0.08591885721410225,0.0793274007896577,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.15603855799359032,0.06646644967446123,0.1555348341998695,0.06736256167223517,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.12162708350434971,0.03445259839722916,0.14671895040267957,0.032340093584492906,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.12269711537608333,0.1010871218430735,0.16288342641495873,0.11207309725353512,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.04244347999261082,0.02693923450351436,0.05334201917453987,0.02515356640807374,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.4166665543508174,0.08330567370325617,0.23713420330099497,0.06688052310777297,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.09116128423277367,0.02573703422473305,0.03537365136256964,0.022820057146629866,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.26037002211790106,0.16004328011352092,0.26037002211790106,0.15121748679372393,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.14459079628147206,0.027726490702735286,0.14459079628147206,0.03252236750867273,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.1814360606685417,0.0797185562585701,0.20090983230083084,0.052783180250231494,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.06434681428464754,0.030153940850092487,0.06434681428464754,0.01756410167400935,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.08371381555327345,0.05877715592559852,0.08371381555327345,0.03559132325228856,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.049664598378221375,0.03343809979665213,0.09761073703200189,0.018932656137070014,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.08339715976815731,0.044019599360301274,0.2510946541313717,0.041877344561089,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.04983025356125053,0.022569442284221558,0.07110225429930406,0.025749031070979037,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.3207367891830746,0.09089136486031141,0.08949697136895458,0.08732603726624966,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.1575316882142531,0.09191419473121325,0.14438236665606166,0.08159283335262371,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.2064548946590757,0.16768661623016168,0.2064548946590757,0.1587899707275431,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.08228048349549476,0.07254528030108703,0.12301014329145861,0.06840392251406074,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.10358048222444907,0.04786702691684249,0.08374607581192271,0.04560508855471722,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.13745303815450216,0.06000247243886361,0.09886928076965917,0.058265061465538955,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.1494850841269657,0.161878511622835,0.1866438476554345,0.1518642748875275,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.1572581821248406,0.10142787865392842,0.23243256363824158,0.10260110919007154,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.19542965585976532,0.06552880222811658,0.12276292782554966,0.06526352556144567,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.1976900386617679,0.15500406068183706,0.41259090077001176,0.2879681633322603,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.07595224122947598,0.07154156344661981,0.07595224122947598,0.04947317886959982,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.09406576215612947,0.05406634813310738,0.09406576215612948,0.06033997821333407,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.30514936037986334,0.295680878903998,0.2761600647368376,0.21862814811044928,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.24481369637345082,0.08636550443510431,0.24481369637345082,0.07933647772579738,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.24552113511006643,0.08890105395644085,0.24552113511006643,0.07554874037974356,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.05213052056803595,0.028970697681214047,0.05213052056803595,0.031311624457325514,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.47529307528481834,0.09932451814441949,0.47529307528481834,0.13490619544440632,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.14112030377192192,0.04015831352728365,0.101040983683103,0.04169503262942688,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.28468855327052334,0.07964194750273275,0.291359044218061,0.07288453212900164,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.12093331311509697,0.04864603999356816,0.11192913163895224,0.05213671353103467,3.48,2.11,34.47,55.0,0.5406611299384819,1
