word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2767482529818295,0.1638119962781047,0.27555021434575344,0.2630015168129346,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07949469065365673,0.0513301225579605,0.08000987607313384,0.05149294127765347,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.02168977762716053,0.025236929147629664,0.08045434470855943,0.037954193395554794,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.09737954252664364,0.11728420703137843,0.2785393797070165,0.1291938273520625,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.0910743405240387,0.07872624234993927,0.0911754220736719,0.06722095658952007,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11303345889615385,0.035668074566545,0.1037055947890911,0.033678506608146704,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.22073857512218603,0.12801157389459386,0.1930068354150073,0.12613281488754277,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07215301362677683,0.06349300550728593,0.15208420331387185,0.09947780532046732,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2962230750019567,0.11229850152193956,0.27572151339641593,0.2617503096773098,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06542570048726142,0.03061850012621131,0.016427075544377636,0.03580224638376158,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.3948122261678135,0.1455138671108906,0.19280769372165196,0.13734203100084497,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07991259156889795,0.06238179439108189,0.0982015998340754,0.06642819755612567,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.113933527165927,0.0789852424591526,0.05525166634366172,0.06896691845998366,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2279039554625394,0.09163116891474374,0.18987027484530128,0.09938415264230271,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17786576124016382,0.06570360576716813,0.32277309199560644,0.06697859673226182,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.18075151967481395,0.09138879356353541,0.22599478458357,0.17939433260289378,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.04201242260160214,0.03621530587795471,0.03794750718381297,0.06724099054586856,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1552011581333671,0.04152204642244716,0.1552011581333671,0.03338672754905484,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.22083411563359864,0.15087803510864883,0.4236875262524535,0.27186648113906575,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.0720037388546878,0.053166835674150786,0.0720037388546878,0.05520301861551874,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.20733213730440078,0.11149795195954451,0.20321382512374522,0.09129296595436066,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2685309558724215,0.2614175900272959,0.024642663914588633,0.27991785267877467,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0525486055971695,0.03724442499890492,0.0525486055971695,0.044163685169347766,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.19116898945516655,0.17938615499041036,0.17587820405542412,0.18753786497610103,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2561807818873671,0.14649983912452622,0.44145625060518295,0.15376977596469601,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.07035066320760584,0.032679846510559635,0.06588938957872892,0.03130320029452158,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09262244431824075,0.05086554492496583,0.09262244431824075,0.04840727908619078,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08009373691713824,0.05817888377230493,0.008924357917835425,0.05795168220469467,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10650924156041931,0.042949646324920286,0.10650924156041927,0.03954571136441282,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12981841841952216,0.05825036920603236,0.09845072749973273,0.10823793783349867,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.15409599063832197,0.0588315903094733,0.15409599063832197,0.05967719685206889,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2845398723826096,0.03782091082159523,0.1152060937640051,0.02409730372531755,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11975806053565452,0.06816469056812567,0.11784886497285102,0.07760095929468759,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2813173558261869,0.061376029068206925,0.3100831150341788,0.0624500136593958,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.129276031209557,0.11477903272216661,0.27030158976383656,0.12359218489587427,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06838073377643833,0.07637064154900827,0.07567222548373756,0.08131677007497938,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.19876031661884347,0.0466223657131824,0.21327001748809263,0.05051638196528135,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13586398961661414,0.08054827488892664,0.15632828826013498,0.08450692556939715,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1651735666798352,0.05683322604344242,0.16130646554716835,0.09603591406050688,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.08698667109081112,0.10832261501933949,0.08105490472329013,0.11122175703675095,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.21870820689799308,0.02877292212157898,0.13822022108840945,0.026361438292707595,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2954329955965438,0.11472809684507586,0.2152265811279193,0.2087353855054114,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.02112131704996528,0.05817309019495662,0.02626370298821906,0.09009497298426272,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3847144174588776,0.17286473548125197,0.3847144174588776,0.086642077820676,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.3386635413288614,0.1887021523275137,0.468364480647239,0.35114176711135925,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11359469614086787,0.03991815331325031,0.11359469614086787,0.028531277921648328,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.14943311780957172,0.07686277523423896,0.16642193515412287,0.07388637686152374,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.41648218238276485,0.06712037182181843,0.41648218238276485,0.0671643006085389,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07623328808134817,0.08111520373949142,0.08042972899241665,0.07561018523919341,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.15977830238245294,0.11116999823019508,0.156201799962341,0.11385893050593507,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.04051771045379462,0.037285922300610855,0.14878751278880256,0.042112838039353485,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2587572425518617,0.11145023182791967,0.25385891592918425,0.2047038090232503,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.02903814828587379,0.015975724259307506,0.027553446966559467,0.021067354998170466,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.16029438196523507,0.04259890936688642,0.11956594284236093,0.04034847942318251,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1425216209671794,0.05635872290484543,0.20400255617871402,0.060553406083174215,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.13095458309467228,0.044712996995243656,0.18347313024621165,0.03078654442706006,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2943579510762924,0.14966249628954892,0.29464223463718064,0.14769628377088084,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13557065870390628,0.07481059131111552,0.18208606240610894,0.07978514277115029,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2533571867760217,0.1283541853966024,0.23497828027009024,0.12261326319466087,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12981346240439237,0.05678474212212763,0.11310868083872327,0.10148987914010481,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.08000768530354503,0.09025478589492462,0.08000768530354503,0.10549496687062174,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10841642795756742,0.07552756920777849,0.1164072993925219,0.06427580156453355,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.3113484043132495,0.12460720351125593,0.18814464014101684,0.12128712736987796,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2047002851093136,0.0435722808139319,0.1402399400682418,0.053637321395150414,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10200208135520429,0.07874608782346465,0.10327783410781118,0.07891621076087744,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08666335449437182,0.05025174283417474,0.06360110737699624,0.05655333339474883,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.017225110659327605,0.030040982268496212,0.017225110659327605,0.04269822467018732,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09459670086136045,0.022918146064742864,0.0737676352572811,0.02024657014831625,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.00750890288912175,0.09172148936313912,0.205593245698664,0.09097774165594782,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.20884496450578724,0.02982536895502863,0.21055229148200658,0.04396245613373725,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.24393331671102536,0.14563565101921572,0.2418239279880562,0.07646525252570231,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.3342331921540042,0.16212188038952205,0.2373901294040976,0.13765102080116845,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13938077521527836,0.16102445408485713,0.05422375433048418,0.1472115649059609,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1747886371501636,0.09778277178981477,0.06413145862357628,0.09705190189508373,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.07656060804061755,0.04225605959032308,0.05990964708475305,0.0751261850623473,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.07524938938370761,0.06717681940969025,0.1684570006135002,0.07436887128744221,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10396774691386881,0.027297044421645347,0.10396774691386881,0.02646763280458761,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.255549762258538,0.2583452916751511,0.2602153186066277,0.23692426812844747,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13615708794142173,0.08693515367950097,0.1252792950314801,0.08188782769431713,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.04276182516074582,0.028207083303167575,0.06182074389234078,0.08104293792391848,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1917580544292829,0.1049070076751571,0.08137306392107288,0.10448980567719734,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06067259065942835,0.06384410914810698,0.060560460722907,0.07291362135586914,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2694270705965419,0.1277594599352019,0.2692266454061399,0.08991472933406708,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07421665776670523,0.09728807934551631,0.04055708274051453,0.10032807050867779,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.217758406818662,0.14512438198010033,0.33041393434748056,0.14410158580825025,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.38812070577452473,0.11503366876211099,0.3832913957205752,0.11516742305946384,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.02506934144803074,0.06944903389859099,0.0465837310989507,0.06092217095312597,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.02302592483773585,0.04437245473502722,0.06420798475375002,0.05008584293120577,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.01499039683549368,0.0389953307811599,0.0829736985654373,0.04192322275537202,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2859698383885048,0.15506264965745611,0.301968410575057,0.2751796571285985,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.059698480597334944,0.0510492738121716,0.1244024290816051,0.05556981429374369,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.08566377667899884,0.014359248370191124,0.05905111111568324,0.011706691384832303,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10785953571429259,0.022751734287883855,0.10653084665867386,0.02721933182628099,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2761424844462077,0.05700000136552949,0.13256853648838102,0.08047119941640708,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14256729455877004,0.04416322973159248,0.14256729455877004,0.04033577525215895,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.022335968331620888,0.026749164867522598,0.06289498830221565,0.034150556048560404,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11834253581760094,0.04708435871050058,0.11834253581760094,0.04899943347557706,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2853871231449157,0.14826654872849981,0.27503457533817083,0.1251247136534238,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12437221700211606,0.0790036052306924,0.09080074555274874,0.08273262936712837,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06435594661321473,0.08434901678870567,0.1290650853745075,0.10331778242165948,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2508858440924997,0.12498217558450476,0.22751435022394767,0.13038345225620282,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.17984202575917158,0.0617876903668285,0.1707778692355908,0.04482297158360954,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.19347328907333067,0.02218617767063897,0.19347328907333067,0.03396532046964325,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.23338486232122266,0.12634348458343223,0.23231016061946297,0.11899788096277665,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1015208246660951,0.07055462867464853,0.10681122114050859,0.06708247034380348,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16634110284420178,0.07932921262674314,0.21402516371731295,0.07938687214433617,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1806045131906338,0.08611478517160064,0.21335812062022363,0.08075222806184154,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2926382528517584,0.038256205374734654,0.05541825885485345,0.04199960294109616,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.20656525966254702,0.06329208516022268,0.10844130710976556,0.06619562521853611,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2268794712729634,0.13989903842481774,0.2660803305622721,0.09633297073405513,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14791828109494484,0.05156795795434994,0.1773444897496365,0.04972311933483756,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.16304124241349344,0.02291505519331562,0.12558529649613512,0.02633946829853734,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11763125342655109,0.1225869184953835,0.11763125342655109,0.08465012596493,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.11853818289674835,0.06622532433898172,0.12249150630200219,0.06475408770137903,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.08656882972691063,0.05119329148951794,0.08656882972691063,0.041651787839612806,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.06509058249968899,0.040158334406382036,0.007430077447659037,0.06600390804420271,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.033278930380569456,0.05867596608788245,0.10456371855365731,0.06679057405957656,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14243003733957993,0.036560534087450795,0.03834198102116247,0.03390261893601004,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3529310143094476,0.07540577180567007,0.3529310143094476,0.06846034084493968,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16506388412527878,0.1215212249913968,0.18018903178141044,0.1259353796188865,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.01905015097338261,0.03708578851883882,0.01905015097338261,0.03447284092281372,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.29176333114849723,0.07105009327036506,0.29176333114849723,0.11857863419330011,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.19761288185211937,0.05513833745466208,0.14513109928873183,0.07963743804897071,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.14333488360852487,0.02907055713646343,0.14333488360852487,0.04860552954765189,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07013947953727234,0.11384895107558865,0.24345352965901332,0.05059475158064888,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.31243516167476987,0.06988256225582001,0.16107985824094095,0.060873891214262475,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18184702635432387,0.07896481742546757,0.2552898495813363,0.08714315605285806,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.23226002175751168,0.28356855209171716,0.25354169470972965,0.2828378635037591,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1973179624213478,0.13018928719677442,0.1973179624213478,0.08245447542840086,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17771648260832754,0.08641821453673365,0.22902439135492614,0.06447218905446316,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.08783341985702749,0.05685824760886929,0.15075121430500324,0.04135887831571662,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.293826503676157,0.06202804774314616,0.12313788177365761,0.0426272622689045,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.031629121349952424,0.056850588573654555,0.33346699864241247,0.07141121337731686,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.5838915696593879,0.07005381296387152,0.3699006976356167,0.07522675078586027,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1790486578677001,0.16976410630841368,0.2907944933496066,0.2856252251531966,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13657071844389765,0.057737504739715215,0.13593537995385693,0.05398427038002136,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.05900045382246501,0.019356542355012323,0.06245738232818393,0.018273990039432243,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.12457493043202955,0.050612676811632194,0.17973049006312947,0.052970605851084526,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.16505424176396002,0.09484598060739373,0.16521085428098872,0.09601356214675003,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07835842816787315,0.06803969091990636,0.043163742840332885,0.05854581168022309,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.16101037748128286,0.055856403001745276,0.21401350185396867,0.08945685115987713,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.33679138964824823,0.05192644546310229,0.271847321010903,0.0756247566537502,4.07,4.53,26.84,64.0,0.523647194785164,1
