word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2605722168529019,0.12337813301227446,0.25987581894255546,0.24967267897974055,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.049762540180211014,0.036854795655808716,0.04884734935254101,0.034233028808077694,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.09008042282131026,0.022153819183884434,0.06572526409441495,0.05816369061566305,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.19901222715342773,0.08472122722057095,0.13134523299495465,0.08422115291915758,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.05601842377111767,0.08152192073165579,0.05304406348466246,0.08151674469593903,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1412742792955723,0.06115302800746974,0.15148279863038347,0.05716013773056016,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.026599433132295548,0.029888372671951782,0.04615291797598715,0.031783103614848,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.16827086801724486,0.09221245351682066,0.25324464987313566,0.1738234129246957,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09467262267074002,0.06916968696734797,0.1337686723075809,0.13424869482537172,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.21454445783765244,0.11376279939034015,0.24804335604397468,0.11636466831082339,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.25329480223083106,0.07695634243170356,0.06752665172308264,0.07148931018662669,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.18185930170483383,0.12691781255558565,0.29552002875499855,0.14503113013907976,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09573876722664265,0.07424899815511954,0.11976565067471343,0.06956195052615362,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11886208926962431,0.0879378559184334,0.19368666440369536,0.08114720670779256,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09811730089343884,0.032693654914157246,0.16660212914171016,0.03644584685923377,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.19305946478119654,0.10294852884819518,0.19036266248403155,0.1668217756368428,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.19819601333333847,0.1689722358562995,0.19065283912500824,0.3416729773857598,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.003832713425502842,0.01993006294064427,0.003832713425502842,0.013303323182051156,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.03417764106692464,0.08737801632570508,0.0967337945592467,0.1803125639759878,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.19905104444103627,0.04371381038681452,0.19905104444103627,0.0491835859266406,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.29853993407540985,0.13179707547396927,0.2352171783488284,0.09758083325268785,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2960559694181225,0.2924569928791464,0.5976898150171003,0.2531133392811898,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.060164126762952096,0.019257490149400817,0.060164126762952096,0.020056047149788255,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.30232652291008594,0.32382204153582583,0.32649016215619425,0.3066068250172431,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10997954184524915,0.05931568848214361,0.1446760755333279,0.05791257008776586,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.09105307171545833,0.05071155018621074,0.14537161784328892,0.049091422339696884,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.13786414668893557,0.037128208009001414,0.13786414668893557,0.03775467671822771,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.18669260078582514,0.06345028568032965,0.2496585670022701,0.06503645657443138,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09218062747839804,0.08116013234784708,0.09218062747839802,0.06584790159381183,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11874561575423077,0.06546974578594077,0.1926107108886146,0.12065912169045369,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.289642467059868,0.07184875116519884,0.289642467059868,0.07531534080620104,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.04386615604595794,0.031159597694654515,0.1819214260431032,0.02240223486713493,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.08229512507848659,0.07854421524692301,0.08213713821551576,0.07374474433789437,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.036035337468404906,0.018828066042002774,0.029435291667869963,0.02141466242975571,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11953728255985867,0.11723070012434385,0.19625877388606583,0.14137454590966125,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16501550816554716,0.06901522901320849,0.04934162720203074,0.06076313343472659,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12087399936752073,0.013135381409299346,0.09408556546919399,0.013757421802145547,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.25672589953639524,0.08375561674015274,0.22041552302422693,0.09013201495475236,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.14457325202775914,0.043485240366395186,0.1452848018621707,0.07404828750159259,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.21669091802043142,0.1313968333505616,0.21511724545315677,0.12708954139567757,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.17010598318351983,0.039176703190641524,0.18714160095292617,0.03959393602532639,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09754760988533313,0.07211062759240845,0.0846548282538187,0.13810863011115015,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.22118840370384654,0.07211351928818249,0.2337490198810894,0.11167780085137193,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10376346807751269,0.08008436737511183,0.10376346807751269,0.040792733051936245,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11151081371012649,0.051238657509389794,0.10971505597851386,0.09696969895382485,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.07670010969283039,0.08955947423130163,0.07670010969283039,0.07802623221818883,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.29560871570855296,0.12452397630280367,0.23388686163413114,0.12841867994101858,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.32863253928970465,0.05291892394231503,0.32863253928970465,0.057806359239851494,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2587832662522596,0.09237323238156259,0.25642759771656215,0.08133134807222511,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.09158242499571599,0.0321841172788631,0.09370178715183441,0.03852053047745533,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.12541038682183972,0.02039401600197353,0.06741541318559403,0.01802379495864053,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15104919471694656,0.037942267958206544,0.1320544878333014,0.0725320118107924,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08006118078047914,0.023762335788387087,0.07899317298855292,0.034675857483212516,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.23746064177908313,0.05415347032176228,0.17325938612963418,0.058809432301504656,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07905555679889215,0.0544064843267257,0.029500159536118172,0.044184465967384165,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.16747334892507276,0.056004412503462074,0.23024426691240937,0.04525054453533229,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.18106456147211594,0.09042904871329763,0.18279282347554315,0.0903780612054718,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08544926032789131,0.04130590104748112,0.02168794680482932,0.04351740377789959,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16074950253494127,0.12226810014040268,0.1675073028585675,0.10778379887858086,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15291822272389816,0.10540113083557681,0.15479311003628293,0.18555294648207815,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09112864195389855,0.054601332029067,0.09112864195389855,0.05542088073025831,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0010833653855769057,0.018501529162653806,0.03555532689741958,0.013219713005817911,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11449347365186242,0.0766380868994178,0.1651295445162495,0.07916450977417569,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.19617602270097065,0.03199430243572801,0.17914689419915975,0.04295010206629327,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1580660221934626,0.17857489233908194,0.15363232037114613,0.2172626196427592,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2451786153930635,0.09785902816444492,0.25944848605815585,0.09646374578426338,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1098488097916363,0.06375014223391522,0.1098488097916363,0.08371534935513086,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15086900312034188,0.058435742722543406,0.26451875975509204,0.05627982290588601,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3459174427007446,0.10698901140060717,0.2926021969198705,0.11225224331726143,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.12477971806515366,0.03817234205131639,0.12561414902034412,0.046491201834894066,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.11707835670132441,0.03320012185120713,0.12141022724507723,0.023441085015437176,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2689751912524104,0.06637391707836778,0.1506947023430068,0.06514195509497721,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06286464425626455,0.09090338947247166,0.06339103744885344,0.09548502521367545,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18649040613167225,0.0787987706501596,0.13955838261951065,0.08262987650912446,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.19196106588423373,0.04461517131708395,0.11605792888503468,0.07082131106052407,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08680355285045425,0.04363811740690231,0.0905377985918408,0.04392825943178759,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.12700681449421036,0.0230607430874993,0.12700681449421036,0.026348025612827848,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10636733163695174,0.12080909178842984,0.12066612562134012,0.10222651972180195,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.08612104466360873,0.06147685352458115,0.09317973649499832,0.06564240965872534,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1308984458817187,0.07717584904864865,0.17507740736789726,0.1363743557754355,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.07439383175581724,0.03584733326388184,0.06955832479667473,0.035895223725384534,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.20831983577812668,0.17120181497399384,0.20784192889893116,0.17488398598198232,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.22866950444745915,0.13649134909688634,0.22950702363837297,0.11730476605871322,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.0445087121957695,0.05450693584335839,0.007395718699560517,0.04604980809958214,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.4679082928968201,0.13855441360625792,0.3985079079870696,0.1478124936343638,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.15940198421432375,0.09207831810670417,0.15083983010570565,0.09115345257136942,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.10441464480925985,0.048606107020466825,0.0787233204892453,0.04074210604479191,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.08980613369011195,0.05969351166749839,0.24134448284101928,0.057502292980636555,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.11975324326134963,0.10385939448057285,0.18704049558758903,0.11205988122650352,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1150441460498621,0.09651032813522144,0.15956395531608658,0.1413138003418773,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.19497784543071375,0.05889709638351841,0.10482561669518996,0.05682448299910179,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.26296163915211834,0.053567174894981716,0.24050959564078866,0.04188300324015537,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17133229228640734,0.05118136671285164,0.2503502073462955,0.067163057519236,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2579467241725505,0.05799165487361215,0.2101627573813501,0.08522734885915856,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2779097305768336,0.16481809795169908,0.2779097305768336,0.17290872060645926,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.31951461749059257,0.05365599573825511,0.09381551500488504,0.09323891127427426,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09119019068127093,0.03815908144973174,0.09119019068127093,0.039329179283784786,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10447977524790851,0.08879374035159382,0.10886798976927888,0.07868938460313239,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0741642832238714,0.03946603399028544,0.0199785409845323,0.03758014478135098,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.19120213323888502,0.09151377312654047,0.08801927450664522,0.10752095349890581,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.24487798052086873,0.11301724263137514,0.23488625074511538,0.11124097779034886,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3390255999161619,0.04380579113995765,0.14417186158543718,0.03476384674444106,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.13048365279762672,0.025657374944344002,0.13048365279762672,0.034365081997131265,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3172337842388122,0.13939384924675577,0.4348630446445936,0.12603092846776562,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.272421689482679,0.15210202825813374,0.2634956980249899,0.1512225403601542,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.32764441863659705,0.10376948664366789,0.2647951756220779,0.10558208408035627,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.24779176144162057,0.13861411568534265,0.4313182732380937,0.14511311475012117,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.15734812641986878,0.056359903231332845,0.05849273224865531,0.05009417275932783,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17478672037180898,0.059095605979067975,0.1400119975836288,0.05601579530884428,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.22065799042236525,0.11694864232298784,0.1550147720732219,0.06611101799243642,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.20110313187798706,0.09025253124009845,0.11370321573274188,0.08746196458505631,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1422342990677688,0.0398162946887072,0.17879268625968672,0.04346740995922374,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.14943778892853576,0.08542576045378841,0.14943778892853576,0.061586613622428836,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.22649277930331,0.05988961985529187,0.22991393212105377,0.052601452081696254,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.20539811387578508,0.061985870740282986,0.20539811387578508,0.050797234979449254,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.047875070393823285,0.02851677063344415,0.06549131057747153,0.04656560501673699,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2018848541174689,0.1727266971133239,0.5149985026178631,0.18017479458693123,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.20739346187707997,0.061358861669224656,0.1896125243624595,0.09553438109627166,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2031619736481648,0.04506198210028653,0.2031619736481648,0.0522791447511983,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.25937684816185985,0.1438626819738672,0.2540176374107282,0.12697549655123225,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10115298699275686,0.0559181608095222,0.10115298699275686,0.05900696667954258,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3112736390707683,0.07432720038420937,0.3112736390707683,0.11662191256974057,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.0818556953585165,0.020477970736093153,0.07847699269197025,0.029718607359901544,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.05696077050092232,0.026992204965877453,0.05696077050092232,0.03941965364131164,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.21219599083468868,0.09786214719462019,0.127512728824629,0.06192413331668019,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10522796492882093,0.033102858876915366,0.1562519600034323,0.03551372771248492,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10851964319534063,0.04638071649761891,0.1836840225569918,0.045034239889242864,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11884855634044621,0.1719852506629908,0.1034022563818565,0.1546624780028836,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2868128370145497,0.07261267851099759,0.2868128370145497,0.05160352232392501,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.3583087577856096,0.15978497423825844,0.12823837087787007,0.10469295289981463,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.03849842723031696,0.03660945326893882,0.045554729860321434,0.02432856256779451,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09477943839655065,0.12252063059619675,0.25983878937394056,0.1148001374169016,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06361728565633805,0.07249613739403633,0.15673605618037723,0.0708629508433894,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.12369810081106504,0.036245231672615834,0.1435558476299447,0.036738948224548096,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3244384247164753,0.10204430064438917,0.08205560320363409,0.16321883360065442,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.22616182395469334,0.09841317835521755,0.22541621576678458,0.09682867986338396,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0960306534115278,0.038996991721853454,0.09494909941143247,0.038404196234690206,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.45252856977127903,0.05290137151063674,0.23010068739040088,0.04919950513822214,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.11229180192611496,0.044540503774161744,0.11293581570123999,0.047562462463261124,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10487210770782508,0.08476520432261893,0.1568186259680135,0.09516655995127739,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06617586798469607,0.02938162284573465,0.08786757823770924,0.045355429100608226,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.27842863844092275,0.05637104574393236,0.16540240646690826,0.07659382268151803,4.07,4.53,26.84,64.0,0.523647194785164,1
