word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.15350267037226212,0.15742363648636296,0.14876294560025533,0.30860608013733926,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0693156885208706,0.038402312602228934,0.06899677095242604,0.03829302959070551,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11136092245391806,0.04610355310764446,0.14694491021150496,0.08213380855839436,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07668263904166106,0.039959959736358096,0.10814097979175764,0.029916967670573873,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12615385360195291,0.04081555047390432,0.126882110730763,0.053389728152428144,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.321340580784453,0.11395537923975776,0.19304039461500214,0.11338768123990492,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.21717609890637873,0.15267613517574471,0.33697711384737533,0.1410693214773841,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17448694822615682,0.12681631295692514,0.30646977865954633,0.23573046467733355,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.24224994959785998,0.0996241514990709,0.24796450122305982,0.16118201186896997,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.23168011717509,0.09896400707743648,0.20935076376015635,0.09303997057039266,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.11210297983590978,0.051073894842284896,0.24339419819103092,0.06355229085569886,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.19347012500442543,0.11369923724738466,0.26968456531318974,0.13134088402868968,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06244396316388475,0.0317358303299946,0.040459651478182646,0.030063254512518654,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.17885941201271185,0.06631009580080774,0.10158621320886214,0.059411640110154956,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2130863691734021,0.07160304814343654,0.057318949180547786,0.06856803240634846,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07310768479273273,0.03335439368113643,0.07658682795145415,0.062484863857638594,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.16629105001040564,0.1290493288777024,0.1554286546596467,0.2348933457364421,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04547938751477024,0.051492531844759985,0.04547938751477024,0.034499484294730716,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.062075261031754286,0.032222999874000395,0.07839158008559916,0.06686588619025154,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.05671730460746995,0.031232109921903145,0.05671730460746995,0.0363072023699676,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.13310976705893862,0.07527158483773859,0.1038400567297005,0.06899646816432241,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1422300954011944,0.15609954291958172,0.2527904057003762,0.1565805651442596,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.24692133039603664,0.07933093978051654,0.24692133039603664,0.08237931938502728,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10096266423206271,0.10026406191923184,0.09437252144361342,0.0978910329241235,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06382497677185679,0.054349533446858424,0.18947819133701269,0.05731740152618744,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.21575142423022683,0.06797149869380731,0.27486218351584424,0.07466654002227995,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.10919001178873505,0.027636176311205168,0.10919001178873505,0.027421993280903532,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08067145654083642,0.07124340020145101,0.15469445895993375,0.0731951659448545,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08421810829861963,0.03896879430192777,0.08421810829861962,0.026797799991720574,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06815915009696782,0.03497095519372545,0.02101227223966326,0.07470668467171002,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.05199808080667334,0.0707912586065393,0.05199808080667334,0.06450638850144202,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.02051841764301969,0.016521250066225554,0.043775264229988634,0.012763359067336898,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.05540411216193727,0.031696317804677715,0.06301378061388295,0.03210387082998424,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.03783868348739565,0.026824952815193665,0.1691691246976075,0.02686622612297845,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3303751761002932,0.28603076991490783,0.19936055530617805,0.2586382003353042,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.15412405398320228,0.10023180010857552,0.2097261879217789,0.10043616240750847,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1573557598379062,0.032757085102398366,0.22756574009427252,0.03360694494352081,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.19272847492345804,0.1110942588313516,0.20553894612098134,0.1015587440762862,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.030981411801264364,0.05552139447607693,0.0262720988155506,0.08300801103515654,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15001087207717825,0.09330157237531946,0.1387578572189454,0.08608961608313703,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.31810691101056826,0.08198256857944924,0.22692332348878477,0.08785144145740478,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.222137876861178,0.12551286753204377,0.28123986124757905,0.2509641417451517,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2393525042317145,0.10556776998756,0.22776758555268647,0.15811147309715604,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.146450943292905,0.036164638410560584,0.146450943292905,0.01685626884058851,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21281630807239504,0.13487835923040972,0.4781959960080674,0.2225221452259265,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.22623155684261978,0.062272136759816674,0.22623155684261978,0.05069824088865323,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.024864025075299855,0.043873376439625265,0.03130842828937555,0.044542368929766554,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.30298735386770415,0.03606739114659976,0.30298735386770415,0.037200473375093725,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.029435684737361297,0.028225662922213478,0.02903346617423537,0.025389599817951327,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.22107507766547152,0.0987137420170931,0.22609123714466697,0.08635603602212767,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1885902462082381,0.04552055122810849,0.19931380338905216,0.043016377112286515,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14454372641039107,0.04736194220499749,0.06951402343532814,0.07641684835105168,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11264417085768409,0.02540006594349818,0.0867187538254432,0.030477473182264656,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.03634327473040646,0.03191319473534245,0.04277802947270152,0.030008324485392823,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1928605786141866,0.10162287742046343,0.23540918284053353,0.0916332681381939,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.16332741767970646,0.05619887575946634,0.10574810931141633,0.04794224872883252,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13360410118457347,0.11201317176324066,0.13360452876377765,0.11144896787614941,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.27022665350800723,0.10239958718646519,0.21916146009178772,0.1093363289075132,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.216241922976335,0.11326956424374213,0.20568211852123203,0.11360325122552872,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.050813687225589606,0.04041984151125276,0.0604702898892753,0.08256523337774171,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0009693053963027716,0.06068701512593888,0.0009693053963027716,0.05071627548984762,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.012744783457951395,0.04359048876175154,0.12577450219677347,0.02881923998404529,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.19494754582012971,0.10125397972224688,0.22668903713990288,0.10105813062600992,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2838196629651809,0.054911341038141694,0.21575554973285907,0.07154345422741813,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.16422443288638922,0.13669480603815348,0.1681906477817287,0.15780095764158317,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.06053257408756288,0.05437708352465791,0.04493063408281833,0.053565574687448776,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2543676228606471,0.07088818946270925,0.2543676228606471,0.12074180694246582,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.20789775218895257,0.07078709795906354,0.26586710492044746,0.060951096754683444,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.48145440417175916,0.09281734510779584,0.20037699886877938,0.08848626103304506,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.07806068115223071,0.01998362243024333,0.07778736346779438,0.023333675891643278,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13566244297391777,0.07805585268986469,0.13265524478972704,0.05883024952592065,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.22959303227063393,0.07559182554542392,0.18058165971123596,0.08714550761062526,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.4037097920196949,0.15940810054663979,0.20419969939861546,0.193870512693496,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.07354963277491848,0.04652027572457577,0.1701414818921847,0.05230706758018118,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3575001111313187,0.09051861734716891,0.2910287792984523,0.11214262444727034,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3522546883498908,0.091608220587618,0.28937115239714273,0.09483155079020947,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2596572359952734,0.05223487355567638,0.2596572359952734,0.06044892340665875,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.34269862763736664,0.2646562423019947,0.2842386487288006,0.24918910362211327,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.05769465230329493,0.040145264468672275,0.05371035696247095,0.03588668115186639,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.08115423190254252,0.09467521774848303,0.12960612924583054,0.16187323758627176,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05394747890840651,0.06168199954341512,0.13420304970926916,0.06698245356158604,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1728512273574033,0.054212121288253354,0.1730067824612172,0.05631238584273794,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11453600369103005,0.10217034486068725,0.11538268489033814,0.0867681130439183,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.16373578614630457,0.09354031692423444,0.20196021194580324,0.0935621035876739,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.0840455616987242,0.03647106592289097,0.09075414937844627,0.03497100214894286,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.30315344390180987,0.10043098990204123,0.3147662017799009,0.10160598426663234,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.10572983305189863,0.1045983208116487,0.29665031201664727,0.11991318702500203,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.20293393641600208,0.050891953940394606,0.2010810969822675,0.045354021009364115,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.034079557432771676,0.032672278526434194,0.06975529263499139,0.03259292675195686,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.08630723871458766,0.07553940855606936,0.1007057922318475,0.10326433051172391,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1852883873873923,0.07587823513739764,0.16776838557011914,0.06199715051088278,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17739972890332087,0.04503410857673176,0.21708422923548065,0.0475942712843996,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.13904389390954616,0.04470818245838163,0.13231822195270143,0.03894967412158517,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08736446648826217,0.02462433616251645,0.12138057705213338,0.03576718570983904,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2052617667063995,0.1437005094124302,0.2052617667063995,0.1336448736328529,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.19205599089270486,0.03756826794193086,0.043968154825231025,0.06027609854125179,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.22504462506534906,0.06356814500141783,0.22504462506534906,0.06407490224692873,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.030850335769814167,0.0416593960176817,0.03321326504201327,0.04279522062476439,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.06681292504815182,0.04789570367919366,0.06408723995059576,0.0531525962072006,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.22622364271987275,0.126535793300432,0.2735681368451671,0.11944392041331159,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.06043077821320332,0.08924076052229395,0.09478336321569267,0.0936761964202884,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07283808869693974,0.023770262787292093,0.06462840929275179,0.025829266317557827,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.17306197878337745,0.04184121675715865,0.17306197878337745,0.05539364914568039,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.02624889440758745,0.06399696785735445,0.1169182410184883,0.06365397811823854,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.259849312461699,0.12329861370896744,0.2429254233686494,0.12827797359408577,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.05882871075854116,0.038905237940537706,0.12772677896628454,0.03820785152049896,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18861265129370194,0.1408596026709966,0.2639796731639654,0.14362580769559044,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.15325058160545904,0.043002342587873346,0.2735452926244552,0.04897633186557174,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.09955276412470224,0.1396898989266052,0.04548885785333937,0.12700998840194838,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.05670805185038532,0.0626258302318182,0.00898499016731546,0.027190189466974227,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.11866734742220236,0.07528318506185251,0.08756706582429803,0.0710221101226497,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.19099863300971723,0.06309966938217822,0.2980048652195208,0.07495108233135588,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.28506982875018166,0.07262132307778074,0.28506982875018166,0.04982193806772109,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.27142909105372665,0.04665104527142308,0.2791909199483136,0.0457484621392673,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.12630011666517602,0.029357113543646764,0.12630011666517602,0.034600417885129714,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.045362968256518636,0.01996374504580123,0.0609419622203626,0.029671582571485895,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10504225458088555,0.05587565370550782,0.12531862201210855,0.05324566029435394,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.027152860516873982,0.03704951664875516,0.11462515732055543,0.05620079119581168,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3189963252899473,0.07752438889127455,0.3189963252899473,0.08107951851555789,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.18883438517655096,0.08146712524588393,0.17389126755655718,0.07688725454452507,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.02233195916354641,0.026737661946676858,0.02233195916354641,0.026256534274815366,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11448727601473539,0.0628067202454489,0.11448727601473539,0.09699958622701856,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.03603108736577903,0.013707400628255146,0.050170589099703254,0.01997418359131285,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.21830021470204286,0.07189831539494884,0.21830021470204286,0.10510522313969077,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11748863080505235,0.10583600150230885,0.1518152781828872,0.055632651863879376,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.31077289140192393,0.0879606554609926,0.13790634486636863,0.07692164174253877,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.15405450504080787,0.05813588541458252,0.2356248293078111,0.05650789997060338,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.14155986137927412,0.16442906275365915,0.11694158901819747,0.15118834226594172,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0677610709384255,0.052646625045166304,0.0677610709384255,0.04043902115512068,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.24764698427943846,0.13440084577307948,0.1626491526258715,0.08488710256156838,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.15733022447101028,0.1126527307203075,0.179982550078057,0.06822292712784338,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.013151521255361594,0.04153654049425064,0.22932763361631223,0.03899698950577053,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.26110283833747483,0.07319480365006309,0.13464203014725168,0.07869375344527542,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.15600885842013656,0.023428439770557034,0.11150601890599694,0.02370101847714502,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.4052641265993186,0.16535033988559744,0.4932194348801554,0.26948784154674293,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1787281906725345,0.10022766717761325,0.17796665116629695,0.10446207664235264,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1918718845881987,0.07439593991779267,0.12734064616564086,0.07312455651707339,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.23253021934703128,0.05285561742448697,0.21231689291927017,0.04907663710826026,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07546484117419697,0.12199289041153247,0.07323451380549538,0.12737002852339027,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.13918005399224548,0.07399788452782764,0.259087657876748,0.08127393969646876,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.20214989994560909,0.056650454898314606,0.09376469196076907,0.08459987991455963,4.7,6.0,1.61,45.0,0.3907060933195841,0
