word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2585751789331189,0.08460740143303705,0.25980360762088794,0.16435118520752393,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11433389423835813,0.056060884299331856,0.11384454998611962,0.055547073356192245,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.17207320184913927,0.06191474309353713,0.052755946396754856,0.10446192674896686,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.08094283539708115,0.045473554794003654,0.055466191094085286,0.05182150210051632,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1375077669233212,0.03410067136831677,0.13806616005685382,0.03384900471135085,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2779786343153237,0.11083043355971252,0.4108337242269758,0.1175958788712525,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.08060045636546942,0.05437168686148959,0.0248241787035985,0.05668110783638857,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.24118842704292048,0.1310222037080152,0.2940140434698539,0.2677666877344086,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13079933885575978,0.07366735949097036,0.1636091521186882,0.13636501646778934,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20003869872426663,0.07389614331054474,0.07878383484453755,0.07056982499103966,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07256438058673613,0.05252999127957493,0.1042516994080667,0.05227173376254967,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11020223728243198,0.05411568024795617,0.15772911476534046,0.0567892294174514,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.26428776833201706,0.13554392171956134,0.15153081033474022,0.12479514654491909,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2643482312030299,0.12224510071686966,0.16108571708870903,0.13271591734777863,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09428772634280769,0.03808668286240331,0.09602577555313634,0.042265917101266294,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.18012757385943523,0.07059030272486155,0.16381717670322926,0.12390879727610142,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.15703093399301135,0.10114604494136735,0.15424147752829875,0.17646096564839928,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11930253224205727,0.07971060528365392,0.11930253224205727,0.05712579579414115,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13430837675977506,0.03305396800583237,0.026554940656533785,0.04586165027801653,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.14658895693815122,0.05134170651395108,0.14658895693815122,0.0531235318799565,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.0735343116068832,0.09275268332498972,0.1714868545646631,0.0840047520263978,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13409009413229384,0.11257654140195215,0.3273941147001264,0.12306939619434114,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11333531779164273,0.04342836201988872,0.11333531779164273,0.04042327266284262,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1695939530187965,0.14397436346992004,0.17041012169305833,0.13297718758899837,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.17059840615909266,0.11319147858831978,0.16708281930455327,0.10727457219676799,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.058716388741908605,0.041814258123507995,0.09181519179337848,0.04077499495044005,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.19950031400452709,0.04938811025773352,0.19950031400452709,0.04851680217297313,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.12925607593202182,0.04574811986403436,0.008577040295342467,0.052449450085941506,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1763219305578206,0.04816487887734511,0.17632193055782056,0.042020435138455624,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.19007418275035373,0.07650216538281047,0.15206853207328322,0.1352768504166728,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14386782525331032,0.038118861139223054,0.14386782525331032,0.036135544097559424,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.29444483128827476,0.07569235732056612,0.2913478391067565,0.05467176041746696,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09339010288353906,0.06000513631208457,0.07876242656645042,0.06618459295944815,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.12634935168423053,0.036892361087144006,0.1525230734503491,0.040216008370408,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12850246617199612,0.25370293921170595,0.39834203567136994,0.2385880518202964,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10283323239838077,0.04967343525208313,0.11128771821894289,0.047624491031903075,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.24918687233987152,0.03829739250048881,0.13614872745896078,0.03162819083322257,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.12014157419332507,0.06882724284158126,0.12551167261321994,0.0723411666601235,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15475368032330755,0.026745875081732786,0.15620494543127864,0.054877952166047524,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.25024087162230285,0.1475555860338009,0.2448593789356956,0.13898686867292978,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.09486015206860775,0.06550458177986682,0.22648470048708869,0.06724381172244018,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15653509071787414,0.06528666666868718,0.049479679656675365,0.09308325160151866,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.17713773750724715,0.06530687580494249,0.17977710391607432,0.10097114478585928,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.03936758998132842,0.0579344467588573,0.03936758998132842,0.02959865597408865,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1659219900729012,0.13137314518916207,0.10168307272013896,0.19695794369331465,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.154239085341378,0.030031337906145487,0.154239085341378,0.0270845314850867,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.42678630822649727,0.11056812152677085,0.40055937446875617,0.09463989119991814,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07094221660292815,0.032551409624059835,0.07094221660292815,0.03253715049500172,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.057477756270721575,0.12634791958867075,0.06044823387112585,0.13096904475985305,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.29740213982772606,0.11318011705780161,0.29924499548466743,0.10153551400482734,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.34047059789918366,0.07624726115830627,0.30860692935397416,0.08113896370307425,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2710261274576538,0.06823957332665989,0.19141349959672704,0.11561380702204874,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.20914260141912183,0.05030196651790538,0.2173858218111815,0.06739581252058398,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.0777916126976034,0.024854672367156883,0.11950539795307327,0.02619191399423742,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.050963920803444474,0.053003131794199985,0.08378613709021505,0.052479763724385474,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08103113671230452,0.021264796475369552,0.1146287370677357,0.019626374997296036,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.08085350122345336,0.058061371717418035,0.08080111054608366,0.055016238450691486,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.12582448141807326,0.11340696172084475,0.1910984747665372,0.10914892861987455,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07472237468926565,0.05627681357220423,0.06347115512148564,0.05743322943351663,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.27536424273352156,0.1276684011394996,0.25869201467701153,0.2403066793395705,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1404617537940112,0.03101237057814595,0.1404617537940112,0.035481315365874,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09219766804210816,0.04074046554830693,0.12327661160123043,0.027159308638623224,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12014293757936596,0.08102593839849515,0.24110994402056093,0.07941902834831419,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.20395373738497166,0.046327814127812235,0.26230790298734047,0.059298445549007324,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.22064838995747302,0.25793822383553644,0.22543687135977042,0.23565771577309488,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.24002287489869284,0.1760284738992366,0.1325050393041952,0.17704113200239316,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07253590440732133,0.08764038341670118,0.07253590440732133,0.11777378073997329,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.26675793691169175,0.07866638998788299,0.06998991978659518,0.07849560769146514,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3680858118621977,0.07547428866017457,0.15863688942954327,0.07917460683261451,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.030526168746181397,0.029820083755149916,0.030198559416340885,0.045936735127568414,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1578467712089777,0.11224632249541851,0.1534253763419905,0.07076484520855955,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.19323712721789002,0.04866655204531061,0.05190894691081054,0.053299363122590114,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.11029343457822612,0.05586329748432036,0.1482942484102659,0.0644472003572321,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.21614980255975166,0.1169731836628641,0.14731322797314897,0.11909708703995,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.03108199524482068,0.036565690566793145,0.02964680567388154,0.044015172432781365,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.5217539388661905,0.10506255582507101,0.18335990602841598,0.10538518428085765,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.09759419371022085,0.02952163930974542,0.09759419371022085,0.03103068259584612,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10227380375723504,0.1130186270115586,0.14671926123400972,0.09693834444868561,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07407506621775019,0.03213646831600981,0.07769314342151737,0.0315669162988993,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3091364760389976,0.09114583986914952,0.2547919571152011,0.1823724065012832,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.045261460189974206,0.029142127087845377,0.06469359754170863,0.03165380005895934,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.049199489201593914,0.12271778270932399,0.04794414267245836,0.1273719279807547,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.04626042588932399,0.04503932916832517,0.045542015632044866,0.03456568700916108,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3629187784478658,0.16228182151825682,0.33496333486348195,0.14307915663880386,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.08751250427130566,0.0412920629449935,0.09095386827967353,0.04211203077986715,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09542394748475368,0.09524651034690002,0.09626612273786347,0.08819447404284358,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.043570903673335507,0.0616647238299099,0.08223697603060628,0.056987017167775246,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.05789985358833466,0.07399497837312544,0.16405146041377042,0.0661836304184741,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.4605253493275542,0.17494961225775255,0.27348418733856794,0.21821517703492868,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11341609307702688,0.08774510944094506,0.11677964661618595,0.2102923788379254,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1743276535546403,0.0837738776319073,0.10482532549906115,0.08498734460341828,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19045333026331718,0.047792816905447025,0.15187109539747098,0.03181331506380734,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.25466715108031096,0.12779162350936887,0.34158982789639897,0.11250017263828338,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07503433901159,0.02706689865031704,0.07026025309814149,0.038050143856640885,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.22719166405056615,0.09488868502282544,0.22719166405056615,0.09494940146548911,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3487666638695066,0.08976860717444594,0.16657639780598565,0.12380076154518935,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.0227522033660251,0.019966593905182333,0.0227522033660251,0.017451960569897836,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09646201032255926,0.038668713298025854,0.09428017010411724,0.039304015048593356,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.06568854979166343,0.025294356678309603,0.08348846907151294,0.028054000878823027,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.047190210142690925,0.08403293224975578,0.17958778537078993,0.07695203639344385,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3277990516477573,0.14398707649114395,0.3405696898734219,0.13773146376693635,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12891646554115907,0.04123261629582632,0.1669282974636571,0.032690530928058105,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.012439014798488425,0.06228909333695397,0.012439014798488425,0.0765771123029078,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07355105402985093,0.054643961338848614,0.07820172582188122,0.04323630714752274,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10705275335620303,0.05844026451022777,0.09762386508199833,0.059000198305989175,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1021248465849193,0.04607228586806206,0.0808684232783706,0.04144599867097656,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.07424246776454513,0.042548974580858975,0.07577135134787841,0.03912758152422013,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10218362024323525,0.04975260432557075,0.32401862749679194,0.05279906045722561,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0880516425939011,0.09445218405148387,0.08271648679898774,0.09793921078763167,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.03205119413921472,0.049665668275258194,0.07001811689875242,0.02948854908621179,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08406507192532758,0.05508192764790338,0.1024515828714005,0.054636665558331646,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1865010366933944,0.05527547540899686,0.32447858038927413,0.040436564202312716,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.059052756450569954,0.029759459014739326,0.059052756450569954,0.019638025862948657,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3701645987397507,0.09942449189855787,0.3788343887046264,0.10208503982631498,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.16986123179048934,0.02594418203327908,0.16986123179048934,0.02430419987466579,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17244634068078604,0.07943070099729604,0.30669477580479915,0.12523432949150384,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.16518814131007337,0.0634395269433949,0.07307730252761052,0.06730594304388808,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.36466983831300687,0.07197848507597178,0.15011460837099863,0.09655872444615977,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.07609524603999762,0.021697613138737155,0.07609524603999762,0.021989096574676247,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2388886674463947,0.12764560784669524,0.23667764228818608,0.1240216366677591,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.29114017312860213,0.0994334302680735,0.29114017312860213,0.10678533932531381,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.249564447497854,0.08298374703025138,0.249564447497854,0.12286820983225595,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.09106673441120876,0.03915761375115973,0.09503820963948698,0.05226133541229914,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08983327633753958,0.047303534086722075,0.08983327633753958,0.05998985521424681,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14558518731153886,0.10181923176864588,0.2335411363601782,0.06526353822676603,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2196336983603995,0.06522653919095436,0.29550269160498926,0.07918912170251285,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09128109154418126,0.03597667709358686,0.08353596672670094,0.03580724678337273,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.0785358067339654,0.0996395161139212,0.1468143802748183,0.10560233102127242,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1775534220970922,0.05919235445949831,0.1775534220970922,0.03520305399558993,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1988908544453336,0.11663227705702388,0.3228846527686441,0.08847649155869958,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.04879162049196253,0.061192636895130485,0.09356687231249766,0.042892022015113315,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.13166540330787133,0.04456796993411197,0.09514747308943615,0.040973743870129205,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1655475926563958,0.047671633470113065,0.14304674503343168,0.05396117402045511,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.18399963266114366,0.03623516763566026,0.19743184608903716,0.03528360438363289,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.34318234357936594,0.1942187318282495,0.4821913764876351,0.3727308092274406,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2542099584044042,0.13529679290032337,0.2509548830669236,0.1475363925640735,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.20115183279537513,0.06437981399964819,0.20520532023409738,0.05894990012228383,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.11659735405698973,0.01619973943742063,0.07609223745520426,0.021103079403924148,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.19836340819286477,0.06968621660223016,0.19918923533007002,0.07081639050089375,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.27045471409721317,0.15165964336098792,0.16220432081289238,0.15997853437547735,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.35505438058276384,0.06664438956710164,0.2939710565095849,0.09346455435262271,4.7,6.0,1.61,45.0,0.3907060933195841,0
