word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
listen,6,5,5.4,0.2845498591162011,0.09517143027515369,0.20132588773984866,0.08451254020814881,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.10843038527979758,0.05914416923508171,0.05606175523080013,0.07112662772855734,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.10394858329010757,0.025335580201567728,0.10776015836590142,0.022833422274978327,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.3412042749203985,0.09045092889362429,0.3412042749203985,0.08651517555779173,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.19873088038732686,0.04252692280729766,0.19873088038732686,0.050781742751126645,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.07780997615037961,0.07427471841120345,0.07780997615037961,0.07473768568280446,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.06400811201491156,0.10652414939675853,0.2126453676955189,0.11405106198940596,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.153174558403732,0.12585894048383534,0.19033558839486778,0.11959231111333149,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.2083949100740376,0.045656397392952644,0.1114613387291933,0.030530927807452604,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.29914605243116504,0.05945335032334233,0.29914605243116504,0.0586658170382612,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.2922583671462863,0.1250335914135296,0.2922583671462863,0.1106060198345465,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.11528170038919207,0.16286961835312144,0.19467902144973967,0.15207019583929027,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.5783098392561924,0.10008073890014897,0.5783098392561924,0.08260873785597736,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.26875043146430966,0.14997978122368524,0.26875043146430966,0.14442523179704092,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.0910061370942888,0.06371878280915894,0.09019658873228299,0.07725706939960543,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.021680002538277877,0.030691356576479072,0.021680002538277877,0.032935168249083116,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.042347030683852135,0.030315354568450196,0.12558230160071396,0.057350007504720996,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.1480473055555771,0.06322556723713393,0.1480473055555771,0.05057318071168718,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.20796855769506392,0.08493273011022241,0.3109717464953247,0.14603622879444159,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.2133567360195008,0.1138523677210362,0.16282186220130188,0.11169474729392696,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.2005406700479285,0.15169117909024057,0.19236806368135137,0.13331687110514745,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.3114055300193883,0.05039973135488379,0.2557869389131033,0.047054736991527,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.34401511923349204,0.14653844457100948,0.608714660696756,0.15072644567178894,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.2095168985355623,0.15498667971053856,0.2171464532604917,0.12498636330083668,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.0871623936410002,0.025971681494780408,0.0871623936410002,0.015799313701550174,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.06732583402560652,0.022156714876444265,0.06732583402560652,0.0338627100699496,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.18990667152056936,0.09225637205079432,0.22597395647504157,0.1683641835940519,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.06057120476075653,0.04847391494901291,0.1541018688763395,0.047352652313654674,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.24108366177573048,0.07179191701067227,0.22800628465419803,0.06376116176439542,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.1614087683644251,0.05317127266450461,0.17206972643544574,0.04740525297092177,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.36534174597154656,0.1132167224294836,0.36534174597154656,0.12960126500793234,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.11325161436694196,0.024402403046879153,0.0838898787565565,0.019432381650084905,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.29359688260124567,0.20799310185326536,0.16650075305727924,0.20638045969353427,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.08150478728384537,0.032591818804159095,0.0455738866337001,0.05519628179261561,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.20974850594632574,0.21715494822784856,0.21107567752515285,0.20399846483473413,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.21070976846797138,0.1717108717272631,0.20030642339290208,0.16456034329476013,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.19751981858562329,0.12916974116588936,0.1972395750976173,0.11989343997858948,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.14416334872239392,0.0860088920626675,0.09153949122546515,0.08348588346948563,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.31839468466497106,0.09255020401520214,0.3190472536098695,0.07226522594123219,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.05544862435756546,0.04282588684337982,0.0028187738035708593,0.03791061507933674,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.47978624881316106,0.07827427412240523,0.26632515622433833,0.12587589554410358,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.1660252564082905,0.04814091070075985,0.4012161123632131,0.07350608547851081,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.18607456833791627,0.06689617282577069,0.020677745278264967,0.06365370581564793,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.11724515228629508,0.13493084068032699,0.16770758267285127,0.12224833903148308,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.09896894421444027,0.017943231061744405,0.09688044292977402,0.016215382846159063,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.12673131727745218,0.04367168618477283,0.27980385263950575,0.05516584703033965,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.06338889505631819,0.06505113749024596,0.14274304572118213,0.05372624982291209,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.2582062707509687,0.11216522288119499,0.25833303298972154,0.11227309141831222,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.11917435396493856,0.06272852475254255,0.09275232418476301,0.06097840214841349,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.1867875405523553,0.10936350841148569,0.1811941465582048,0.186226947697515,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.21001768172888743,0.05888968747076296,0.1940355006347891,0.0896805876995704,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.10016278723760401,0.1027132064411621,0.19694410232000703,0.09223136233913298,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.22090328291228886,0.09122513371054015,0.08419641511580009,0.0838373709877799,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.1908876878987157,0.034323225384320866,0.1908876878987157,0.03965321999996245,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.39453186071284113,0.10228296653797701,0.33518333923283944,0.1157802200900116,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.11879953320486529,0.05581314578761817,0.24293535849394787,0.0437736250470769,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.18435447736174695,0.14761103277466647,0.24394164813541722,0.15207436257890933,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.041175610921687485,0.031167187970044894,0.13687468870281227,0.0317748111687762,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.16288501348724402,0.10618807850969172,0.045360586995505756,0.10333295997093347,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.22503221620451663,0.04829970855366952,0.0952916926956239,0.036348193587342106,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.23855116817102276,0.08393292408334868,0.24602907734568286,0.09332581078204163,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.09089425214349636,0.037048092871816755,0.09089425214349636,0.038218203246904094,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.17314122379068608,0.02813084763278146,0.2087055131680886,0.032106147447979655,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.09274628474554995,0.03483404384138213,0.09502240376412481,0.05713362513148109,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.02487627957262373,0.05636744785224378,0.02487627957262373,0.06184489754256585,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.252339404951682,0.03629971851099657,0.2194495588783877,0.04678128269649495,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.18335858655838966,0.04714198838524854,0.07340946467936889,0.05740213385333123,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.09099274735129904,0.05741118865058454,0.16114536198179408,0.06005075052255826,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.12253733267367521,0.060742971089927565,0.12253733267367521,0.09127751342488066,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.04136078309902323,0.06355575741067163,0.06808535621232255,0.06210658983761376,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.5096821330511778,0.07361690559672975,0.5096821330511778,0.12077807736692488,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.12451096636546863,0.030526312556312243,0.1129770643721857,0.04083263878629898,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.09935124558312117,0.0476743745765561,0.09772100656452347,0.04698932872093936,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.10975748104113008,0.03230721309505752,0.12804128137757403,0.026966936304436764,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.15970424287112833,0.0835223497375146,0.149986473277181,0.09739641051607761,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.18729244339949663,0.11453786314509388,0.20850732616070922,0.08540724060750436,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.11910163352474218,0.06253584623035661,0.1244455565256457,0.06028575403776468,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.05315219534887057,0.026100567349585435,0.13209001530445014,0.044348299612799846,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.08456219047121818,0.06755717883727817,0.08456219047121818,0.07190138129912786,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.17507383781678146,0.04979232582800413,0.18131731343998592,0.050407397025634106,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.14212676216538145,0.0698478303195269,0.08458740036775672,0.06893377211082431,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.06262473438517152,0.02401620257380088,0.043450399164806947,0.023240774597865017,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.11814908582208102,0.05662947912457577,0.24401690566264725,0.056806407920083866,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.2135654080383213,0.07731225229365886,0.2135654080383213,0.12399175543672661,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.057949484091493586,0.05355623428617423,0.057949484091493586,0.05731934835482355,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.04526157179440432,0.06566060940651013,0.21272254847404892,0.07068149224879706,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.12666537293363117,0.028217394216072268,0.10991911990331243,0.030837069337409113,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.09832372274060916,0.14564067320376098,0.16478386256917626,0.12482234760066098,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.11782363557670787,0.0763650338384768,0.10788678178505991,0.05453362039572558,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.07858074668616681,0.10202527387875948,0.24517844648012418,0.15548487962609472,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.1008435471170943,0.08221389561416183,0.23879324246491215,0.08551566075222308,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.0841195912712444,0.05345198884815161,0.08162701367033764,0.05450962526197287,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.2619056614195071,0.20474585509396864,0.3118972645949104,0.21496062754346784,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.21450604643740948,0.11184396633949317,0.25928311039562457,0.22177279905401834,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.12966644718851264,0.04909739184691207,0.12966644718851264,0.04230822092417123,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.26037189070482736,0.05538830041437184,0.11421061824399907,0.08968515777528463,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.17717437420138812,0.0915373274989088,0.24000575659360843,0.08180659534968726,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.06047285892467868,0.05453819690154989,0.059234171160901856,0.06314194290359006,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.026505480026072704,0.034701540312029884,0.03370069655892555,0.021800381322466585,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.17248676543174063,0.023183596014556853,0.03298993453427273,0.020742565009405762,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.041011849326999486,0.0350871783298435,0.041011849326999486,0.031099974317812248,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.06336422732850619,0.03229863868783666,0.06497342433844584,0.035971714527610145,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.0861418712420697,0.05909788693690209,0.0861418712420697,0.058119584111099826,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.10409908716748358,0.05402861406927973,0.1012441207949852,0.050662159573298976,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.10712609652633617,0.026434530784631084,0.10712609652633617,0.023430850531716847,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.4044880034940753,0.09926530604460364,0.44585994371567106,0.14500937108781378,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.2883846369358396,0.05441493243252352,0.2883846369358396,0.05611397697592375,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.3569798738597808,0.16385510947306736,0.35664387482023446,0.17485673336460786,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.11567098562278683,0.07578062603784946,0.08083522243624477,0.08409949146656895,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.27934883518036113,0.0760506906982938,0.18748649351077723,0.07298543910950651,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.2515098146301241,0.04969478768497766,0.073907680279095,0.06505218591827476,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.2111699009410229,0.0489985061113044,0.10616840303197621,0.042215394179666466,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.20028581745964075,0.04040944071323647,0.07563603692701111,0.04290823043830155,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.10048260667731622,0.2674721374599501,0.16519453193488576,0.2527377414098291,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.15846304851964516,0.06210407789367971,0.16306047181740813,0.09028010753992544,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.089639150007681,0.043402703974185504,0.089639150007681,0.05811786979872524,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.41277135163681444,0.054394652452769414,0.41277135163681444,0.061710784082990744,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.10160743594837744,0.07473420725670714,0.12011011346452166,0.07339323495246282,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.373742625917961,0.16763049701721788,0.42011774471981206,0.14331844564968962,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.08773278412027859,0.091243508661785,0.2872862001442766,0.09970930477501225,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.06661119850278789,0.06745021422281239,0.25427135370179454,0.1203061714293841,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.055558809203819656,0.029793314797654773,0.07594796319763243,0.026838329246969845,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.19559624610234586,0.10994330633678687,0.24376779881003424,0.11328961389395675,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.17762104504417775,0.1276388156636313,0.18846678252654137,0.13995993337148768,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.1857839912486172,0.07150697158043408,0.24779263576479857,0.07405995236501209,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.27824388069729067,0.05353909742063007,0.17066829352482596,0.07328911247231143,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.1782800255998024,0.07743868332095279,0.17696750734472141,0.09807217875592032,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.0289214258128535,0.07805103479687704,0.028846935766927734,0.11459808276762147,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.1463297916529482,0.06540154678192252,0.1463297916529482,0.07876751015650463,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.03839674909467249,0.06027706549501272,0.04715382186765728,0.05671000689492541,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.026247787358757626,0.018643843878264968,0.0227425290935974,0.016224305065837885,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.06941168161435883,0.01584864878563226,0.10658572922802302,0.013458782885510886,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.15233717629717256,0.02693833104306959,0.15233717629717256,0.02096965806438397,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.07987946155021929,0.06422851319643913,0.1441090072286673,0.05869155166130205,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.23103402610001386,0.09967426581599965,0.2152973668097155,0.0971846580833622,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.0888906342767979,0.04038337923821054,0.08947429149829934,0.03987608951836766,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.08123651325019517,0.03694604495094297,0.08377865993962098,0.03878205441949183,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.09205145365103959,0.05107469405295419,0.09205145365103959,0.06987493729892065,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.01040346963591013,0.06272877642277915,0.01040346963591013,0.05667342064278012,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.2625420330374902,0.09394063651235685,0.2168457888557476,0.059231881409759095,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.15769399360886088,0.151632787551868,0.15769399360886088,0.14996537380949576,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.25897736215329964,0.103273187805552,0.2697827796801833,0.10879446728301637,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.21397272229216163,0.058547073809680945,0.21397272229216163,0.08534669837589004,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.1767469006386671,0.03590737449444305,0.1319828701076147,0.043472983579352684,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.18168199636801158,0.168318176213613,0.1179090982470968,0.1871663534476203,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.2568552055372427,0.09338264914450534,0.2390737826138401,0.16778557880830156,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.1219133036904228,0.08768450637486787,0.15461703378905697,0.08930779070020982,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.15477124463088793,0.03703637140727986,0.1823330894999468,0.06163236619756671,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.183874947067601,0.10248851301792702,0.185395112183151,0.09811099058833914,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.14491509865941157,0.10028611307197506,0.10216356281598242,0.08957615696719072,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.2985932718160393,0.11467360371942274,0.2985932718160393,0.11266933251271768,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.06303638277585585,0.06368502369890593,0.02848613876323935,0.06526336555402121,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.11810859646507277,0.05833132547453525,0.0922085970886753,0.06711778387614187,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.12301822876675612,0.12889568347600724,0.06839639753677447,0.15004367010421144,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.11188789117614774,0.030583401511099884,0.003898553662835087,0.025013992116649775,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.09933920883093697,0.04143447584638596,0.09084959058437858,0.041020046967375934,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.16310084268044267,0.13045805517147463,0.20591051540463537,0.11073491056041682,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.1727371302444356,0.05967660871810854,0.18138537419803144,0.04294680768031265,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.4037509990515113,0.13870574454682116,0.15377475266654414,0.26992431148513046,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.06372921896734489,0.058898596290578434,0.057921080025355266,0.06378346771044269,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.15068153046216584,0.09393372610368066,0.03327320450897111,0.08909639348262709,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.12554298566521724,0.07825205021475366,0.12554298566521724,0.12869695717063767,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.2577843659858488,0.07408190562600853,0.05433049269157027,0.06861309204121234,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.0381730033909416,0.04680533356039194,0.15531881015349136,0.029717281414208763,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.15495125656253317,0.08353785735519184,0.15495125656253322,0.08098577711752147,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.3600515358335051,0.149863526503496,0.28793044512185983,0.1546668421380696,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.1842567233695476,0.07307408940390187,0.1842567233695476,0.08397338827783261,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.17007710644279073,0.02193613806055356,0.06734768106667209,0.04032557702571045,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.3222963000451932,0.10408504106654576,0.3105529663636526,0.11298056973602333,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.09076976502987927,0.090447663613112,0.3280765377640858,0.0903497517140885,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.24300205557342788,0.0799960329453274,0.20235051613847413,0.07961280293315201,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.06576890509874699,0.023931939713370484,0.04550103820564421,0.023345612447411967,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.13335957167814003,0.09678728628015977,0.4103941005220392,0.10514595336031057,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.06226759957324862,0.06566439577908637,0.12855331188029767,0.056874833202728695,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.18629260940272202,0.13468298379511628,0.12413173548404142,0.11363181170064156,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.0803559879617718,0.07235983077470301,0.20198515598148245,0.06939037132475927,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.09029695239706681,0.06392294288036329,0.0702223144985811,0.060020010617174935,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.3766997488402727,0.04099560901142348,0.09757878378919056,0.06236892784250836,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.17748946797309126,0.07768330260163184,0.1862808805307107,0.12687480518374683,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.14620331658368949,0.067694210852441,0.1462033165836895,0.06239277443214201,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.13026848457884438,0.058556452467208225,0.22314328245492643,0.06081632095370075,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.17381216622376627,0.16670279849112138,0.19004276234317338,0.14789751477097451,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.30696441713241257,0.12569516780442397,0.23276195720308465,0.12741994875688425,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.04400852394591278,0.03164263430357005,0.08983259263687718,0.03172425631558727,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.056849768545324655,0.17284293066464249,0.10154374139403716,0.14525465410623303,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.18408256212701332,0.07165455878615604,0.3003143933338289,0.10006253084335073,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.10915650392959833,0.04126449315766536,0.13190180878078656,0.043374759770564354,4.6,5.38,0.69,57.0,0.5533993481520703,0
