word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
comb,4,4,5.5,0.09847915400074056,0.04290697942611352,0.14112428033629484,0.0910057199006702,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.14220186048667374,0.12293889814786331,0.15708917572284858,0.12910087876527349,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.13744516746634525,0.06881700147772189,0.13744516746634525,0.08431569678479468,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.23745117476721567,0.12207463317107405,0.20467956904611478,0.11555371127294023,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.11970871878756949,0.023295128888257723,0.15827958352093968,0.02404546445915843,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.1521702121297175,0.10896725286223151,0.06223880871160264,0.10479073002634622,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.13934855985957592,0.030462604799499002,0.09926182003227968,0.030316230497025778,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.1335108555931387,0.11197927880032262,0.13502239379431213,0.10108660219124613,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.06505357921457777,0.03663958948606484,0.06505357921457777,0.03397695056897215,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.31881773498419824,0.037325996110805414,0.31881773498419824,0.0504919098217104,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.21191725470289666,0.08640936360396956,0.22066739355525564,0.10932039814845185,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.03363407210330257,0.01094829563130704,0.05215170242325988,0.011318872294141644,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.3850658739277954,0.06456839836634852,0.3850658739277954,0.10833576159290798,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.08777024788009813,0.08720649138347618,0.06193374499957711,0.07919021633219628,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.13481148613803506,0.050236195200855135,0.08795611046156945,0.03871853813480653,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.1902104709950163,0.06342397780219475,0.1902104709950163,0.06779116823967997,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.25827212431971414,0.1400411589257147,0.23215566543577976,0.1268843241040078,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.0594548928257697,0.08752780588211878,0.186025450454996,0.08530945720681683,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.23224110602408365,0.10600963668988105,0.22134016231184037,0.1100029468229421,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.16785411100614828,0.13618059308183003,0.286434684193767,0.12066905705557171,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.0902135415207034,0.05921915870455126,0.10223843448368784,0.05760258936446488,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.3233882111596333,0.08413297990953983,0.353603609936204,0.06647497211110924,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.04901616853328403,0.03509596374599854,0.04907822820680356,0.03554974197188824,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.16335256729826464,0.12490789903094826,0.2787075584857482,0.22338848508026546,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.05392878375430481,0.02794149425374121,0.05392878375430481,0.023067053576366254,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.147060189475433,0.06346669654879916,0.14852946334314296,0.06937567466972548,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.17003837448203296,0.060207144395673935,0.17003837448203296,0.0672746457031951,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.2807907052574695,0.07670767891039566,0.28219659073831993,0.0687377135076327,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.2732203697468656,0.09288568233614565,0.2864442861760851,0.09660407581420752,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.28923070563227404,0.10787173030952525,0.23564964024095605,0.09889249078198668,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.3390512387015361,0.0934195995197722,0.20564031617946088,0.13668232140474718,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.0726002124945644,0.03513075459929093,0.056559782852597766,0.03309228265393124,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.054806072374893156,0.06828648779881447,0.3466151167223499,0.08292056198199144,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.2667976597428644,0.06109719363327364,0.2667976597428644,0.04378766976612526,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.22554916598526095,0.0575115299244007,0.16158833178914658,0.0576706802372697,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.051394083830780805,0.026070822174950124,0.05645174329670757,0.023729948885841255,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.20177278827150658,0.038139066711550144,0.20177278827150658,0.07967080204937128,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.210266821866538,0.0794430104041057,0.1375267536819716,0.0940770729638676,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.13628500158173487,0.07378386019157249,0.010894748524932243,0.07050127647957444,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.1873802436926427,0.13475811701441467,0.1873802436926427,0.13727788418059944,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.5097794409495446,0.10981562897733443,0.23394906777789176,0.13162963667341648,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.16673897910143645,0.05552949251213774,0.1948222999649019,0.05427307137254802,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.33828597972907315,0.09024393183055425,0.2467077650001344,0.09360841949025712,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.0852602446578162,0.01828051303951531,0.03631683321857552,0.011538869230902037,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.26532499792919667,0.07308932139344375,0.26532499792919667,0.07060503003978144,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.3263569096689793,0.13293837457804414,0.23690021981989356,0.24670430598972792,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.11615604382303142,0.05078571692479541,0.09965594653265353,0.051385009772943045,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.10456275952325089,0.038072549471305485,0.13794745715424664,0.03544065299066507,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.07238518315997843,0.020431762481810462,0.07238518315997844,0.017805490053849866,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.14810388427613147,0.028142428665993723,0.17250492500646245,0.020648804546650603,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.27180172472604075,0.04662963319791426,0.27180172472604075,0.06658226440183693,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.12793236741171324,0.06157984995792832,0.12792536838911586,0.06462110452937475,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.06540407412230288,0.0233364674349239,0.07708730361141865,0.02817589817497923,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.15309020361597098,0.10759422788533289,0.1627837813289367,0.10581757776707243,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.5391189477739964,0.06967197201972852,0.19502337692544508,0.07222851414932428,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.002341549023398463,0.02147340949575407,0.023664384136715948,0.020340788327680253,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.46486260169835225,0.09351729302790585,0.5240263757268699,0.14831989315674712,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.14661599170422912,0.048707421567257624,0.15403011181161405,0.03752577830093317,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.054727975983306226,0.01626934672630634,0.1350612498494454,0.018470685773222743,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.24396517905484885,0.06502530216490533,0.24396517905484885,0.10452520896191518,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.07780676402452852,0.020123968946688744,0.07484648028869414,0.022848905106776764,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.15608769836836833,0.10922062988851677,0.1755871529084668,0.11710834429774455,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.16410429675819882,0.08917114161964645,0.1668370582349953,0.08855374522770737,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.113684715804758,0.07580152373489155,0.08861269950761902,0.1544042861550183,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.11367830789188943,0.03483184961282656,0.03298674310936544,0.06249501755250792,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.03155267036796042,0.024644903316690416,0.06173112982386291,0.03311251518413979,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.2201033680171158,0.05953851551041692,0.22511386696361696,0.056306811626192575,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.18656741057077897,0.052904798078719895,0.18929741183326446,0.05537675824730735,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.06125421446731359,0.03540342650043483,0.05694146085293509,0.034998244590675014,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.21531695155686612,0.07973864753629704,0.3473012133894022,0.07610278604757652,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.396159086121351,0.12779174143193198,0.0839522244933235,0.12640099815923403,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.2823342252224787,0.10095996614446419,0.2761063589646842,0.13645090700267865,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.07725786724947005,0.029524516176364892,0.07745815423186347,0.05711170702792489,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.06954685610025213,0.12891025321721336,0.1877187930323178,0.08003733589239245,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.13728138228550396,0.08097752176178628,0.27375430068078377,0.05555158927648329,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.1628325738989547,0.06536038697341212,0.1628325738989547,0.06574279702288638,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.07533380063721964,0.02543577332917713,0.07533380063721964,0.034243977434676866,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.18570806959733346,0.03647624820303015,0.11615367250158043,0.038277576562198976,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.21108959074162925,0.060688389975437344,0.22257651053218133,0.0659395140476773,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.1566368888335889,0.06712137034660973,0.1566368888335889,0.0669341175086771,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.11239241055535366,0.04769015829146155,0.019084003054514343,0.043578424970386984,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.22206443566087802,0.13933213303763245,0.22206443566087802,0.13836734379951074,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.0902561274133816,0.05155391419510283,0.0882804763894018,0.046358530339756114,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.21105690179834447,0.09276520519420996,0.13484022058693818,0.08343821278435,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.09387953751536168,0.04412145981571391,0.12393803751822542,0.04319243885089354,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.1778995016710574,0.10210448470188678,0.04138978031458494,0.11080761972871601,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.14976294078010038,0.06649122324696509,0.11809500777935947,0.1205499122348926,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.12848033013689414,0.03688880046222916,0.10112139990285146,0.04041085324357979,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.3481933490325224,0.16899152790676514,0.4294431006301278,0.13540229541300577,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.05521318023021115,0.062307809846144306,0.09532107726356785,0.10276249815564191,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.14724394016122572,0.0779121450924078,0.1864443771413361,0.08421657076571634,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.4485764693676653,0.16132989029187897,0.4485764693676653,0.15459852954093306,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.5363357380144743,0.13840159816234382,0.5363357380144743,0.15092136076443796,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.09218097063785216,0.1473790787981576,0.11527719559456139,0.1392790824473131,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.19491422438573816,0.02552813929846186,0.23569120809293237,0.021796065407400197,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.14385325595711507,0.0945454894179738,0.10800558727303157,0.0908981274755919,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.017332748249812933,0.017423073111980426,0.07737466787192872,0.013222445137639111,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.14823619333876153,0.024220951353020697,0.14823619333876153,0.03129050517157119,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.13340409584003177,0.0420428074584306,0.14211355623566627,0.027528434923791315,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.09073324627711293,0.04701071531796713,0.10719686179027035,0.04780228996210295,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.10518184149501258,0.12214030490738721,0.07094146482899004,0.19808575905923892,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.2280679188840341,0.10004314150856297,0.20072457777269254,0.06491220922625367,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.34840510745862385,0.04883499032804782,0.075294825731748,0.05134734776048168,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.36314954251342774,0.1723299634848044,0.33751147736485454,0.13234288769365382,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.047406302007751484,0.029647242219540498,0.04742550332508711,0.03271547853349209,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.10474928273593602,0.04288762790664993,0.10023032227606361,0.0528782864531675,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.09374672537993475,0.09284715817096548,0.08237051256511876,0.08728964118280905,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.14459254875501107,0.09682851941840717,0.11233253270926558,0.18198932922275185,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.19765969743233852,0.11249026778039667,0.19765969743233852,0.10940455855309986,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.12288144080577285,0.0520342891513524,0.07655774276316696,0.05159199281516656,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.3892544590921176,0.12570811027804552,0.3892544590921176,0.10669273207884084,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.12314681019445028,0.10538995550296329,0.1407242301644808,0.1153915963272103,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.292964970538532,0.0898466672209494,0.28687122784831914,0.08644416027133324,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.13525832031141805,0.06448762461432522,0.13064249069785897,0.055895205347805434,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.1224093399449635,0.05339702674749136,0.19425309270579125,0.05463659307461245,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.12852455926800313,0.07048908866433183,0.12852455926800313,0.06739604806621317,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.29307855395597276,0.3324788736680216,0.2831654465719852,0.31936160969880445,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.2483905287917642,0.09456483430967574,0.1761389952213917,0.09781757053868073,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.1275415292384948,0.06926213870373875,0.07082991803127354,0.07344871790794519,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.3243867717754183,0.11053964386371493,0.3243867717754183,0.11504824242008926,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.45700193735658035,0.07721975364906117,0.22119612805240849,0.07612313460681117,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.07760600273047033,0.03144448650521814,0.020254077843654097,0.03078346308580229,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.13695570661638595,0.14392324185967798,0.11795211236553467,0.13170417224848782,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.22698374057162418,0.18783021871001968,0.13003850376138104,0.16476499698576028,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.15119508287073738,0.09364686693235363,0.17294675559967673,0.07355135769417379,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.06894796469141937,0.028316951840429493,0.06908573377214806,0.028204249245602456,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.28356414658691226,0.07560717478707621,0.09659130808369559,0.05138786306307521,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.3021879883409697,0.07741815223642268,0.3021879883409697,0.05570998385325013,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.2522327117517977,0.09985448705769152,0.2557622758237486,0.07276878337518172,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.21380587145278257,0.07158400008086427,0.03380851124279796,0.07302128701007576,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.1573524103527928,0.0748518609022587,0.23530095616511365,0.06334045607760772,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.18880121863198435,0.04732586200081225,0.18998373372602634,0.07541743792399234,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.17910291094777867,0.0991602936032463,0.4070651321951796,0.14170943031217775,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.24891251428147415,0.1433842966656562,0.41365948406890857,0.14125766008483837,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.17723481275719433,0.08639417829740209,0.17723481275719435,0.07712608094699594,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.05012696292872892,0.030609039860923528,0.04539858922040421,0.03382381358221369,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.09259367515214073,0.050471663214504754,0.09254018410972745,0.09418340359980715,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.14186758252039158,0.14975392381949945,0.11348887557689151,0.14026592981166727,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.03470188379286553,0.039747369171042414,0.2350195252231737,0.04275630223669528,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.1786463585990523,0.11374522683957944,0.1786463585990523,0.20851129608757601,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.10432364248274702,0.0618757862783677,0.16404983845672863,0.056609281580726575,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.17866775718403796,0.03116518832404757,0.1581402516509046,0.02349944076726577,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.08217975182877303,0.07370302193566276,0.08217975182877303,0.05863952970880196,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.10889155673524917,0.11635903476691815,0.1620000067590712,0.10125729870598864,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.04402944456199423,0.0351733052355753,0.04248277582460182,0.025760236783590396,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.0731249154959388,0.04134795920175647,0.0881430139916243,0.04526406077915508,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.06047564474379363,0.033708290118971515,0.05878921636160443,0.026827598277615244,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.32456925584572677,0.11219408567613055,0.3818333826707683,0.05104986130282026,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.19955273659881026,0.08007525801112417,0.18731492102370179,0.09798710480856933,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.18557959119281361,0.10065639523520184,0.18557959119281361,0.07723817128268254,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.3844973230879475,0.18069353574938737,0.32554596231161426,0.17170172054813176,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.10040279312090321,0.03084673844768658,0.10878440551961541,0.030387967270480893,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.11941853718163546,0.07104699905001408,0.258893833459696,0.1103332947593832,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.1441409537168262,0.043795866846849676,0.1861475240179302,0.05816687464139113,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.22542065758265242,0.07108957225158362,0.22542065758265242,0.04891533741034888,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.13319411278673957,0.030103499022945752,0.3440916181443474,0.024672977851512505,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.1448645323138277,0.058322672162432594,0.15918395203587607,0.05127177489902234,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.09160691607958375,0.07504832031004442,0.09160691607958375,0.07422580800053248,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.41748528789926076,0.07708441330783895,0.42364298005599527,0.08835648217898441,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.18327910095748015,0.12341368683718884,0.2603747095957123,0.07087880919468613,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.15607355656038865,0.09603679165857798,0.3558294816663957,0.09947896659621493,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.07263456350432357,0.05395929312422068,0.07634427516780953,0.05172974870667368,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.1982492434255044,0.11346274923960743,0.2598466338412534,0.10204352540762163,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.30115443567661687,0.07113102943688979,0.30115443567661687,0.07430486109090562,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.09715711332654293,0.05432466730740079,0.08834066911014435,0.057636835496462105,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.2852949417525682,0.1354000497907479,0.284640608590474,0.1530455026221155,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.1246895626221058,0.09261471215338068,0.1246895626221058,0.09372776685586717,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.15143678481805364,0.04353026996532875,0.15143678481805364,0.0578634671336303,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.042125613661807754,0.043251143864547904,0.10917680894713208,0.04119523632710309,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.013135968308063493,0.06503123507784556,0.013135968308063493,0.09421395773546248,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.19737326947282832,0.049430632373492094,0.20403797738027057,0.04626250849131844,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.1224061993225921,0.07110605429642738,0.1224061993225921,0.07239588573869957,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.2625461157370142,0.1355499796742311,0.4193035761073766,0.12857123741720988,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.15633819561650525,0.07369203036678262,0.15572841974078708,0.16446951511339128,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.21790341718111708,0.055000527198869074,0.24416288556179408,0.05501606091732708,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.136620314774054,0.04157049363547263,0.136620314774054,0.04259215868531348,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.015591482162244187,0.020983115221864437,0.015591482162244187,0.02037177671039842,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.2621437085221647,0.10583702089678688,0.26571864680299473,0.08675390546289644,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.05922762563838022,0.040894565909049815,0.061055981365206305,0.0651312949723634,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.20920111185747783,0.07844559497050178,0.14697990457511406,0.08228814041720908,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.2577871558878179,0.0773232674529311,0.2577871558878179,0.10432689456245157,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.21573571434519018,0.15883697004354574,0.08790942742422994,0.15179021962075503,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.09586734971092908,0.07748434895992644,0.1014077433008347,0.06241243583035617,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.08794203597535921,0.05564097418999248,0.10667096730086172,0.06173056356639633,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.05005779277398258,0.047230121724718424,0.09586685667827348,0.052269507734592116,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.3231039155417201,0.0985296844741158,0.3231039155417201,0.09269167410182098,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.15328772037468366,0.2168104751996816,0.13342789073705502,0.1994901748289163,2.69,5.21,1.25,20.0,0.6237368139572206,0
