word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07083151052964873,0.04126601568580883,0.07055374076437422,0.09265859902882002,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2648891274703663,0.11609697943905248,0.26819396288711056,0.114718382133418,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03551258587352434,0.026577027739494115,0.06352055756984973,0.04467002123083518,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12717366779559106,0.08130677308155597,0.10861733472072295,0.08432505178282215,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3653683218156159,0.09638699103101472,0.36554390901748024,0.10502841350380422,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.16370599869429028,0.042709206712234785,0.12693721819309225,0.04198810753162469,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.0666721677068261,0.06329057490990851,0.019492216058976726,0.0644767970506001,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12400699711698375,0.06428438312099245,0.0029136709554556032,0.12904649422350362,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.15186939478401934,0.15998569186224001,0.2075190337947208,0.30137892838536373,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.039984645488542435,0.027686354075219764,0.0200041721823793,0.03065087556886818,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2106823789371866,0.10663017392967655,0.2161391697465959,0.10626330717515323,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.044934993609103385,0.040688273650632205,0.061047145723197284,0.04027966050587846,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.24500081088495373,0.11213260175835416,0.1705837489672861,0.10927758531758736,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.15562118456568272,0.06309873038441588,0.11166226473467072,0.06487276631567881,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.152624719115168,0.044494745413038564,0.06506122585113144,0.054300398273701866,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09246768951742956,0.03963554795356964,0.11540366700077284,0.09084515654103348,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2543758237218774,0.12123399594442211,0.25198336131817706,0.2090065399249816,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.26642277058543506,0.059069961870684674,0.26642277058543506,0.047561822655873366,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.0932425056592578,0.0874071215237977,0.339279557884894,0.15400530531076542,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.05649073449366973,0.05562688993009487,0.05649073449366973,0.04775985657920178,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.05610071528613013,0.06519971804559323,0.104090977195989,0.062272504938843336,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08947847834460476,0.14271577477080946,0.08206447152694592,0.14630936763993485,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.06308282966362551,0.023861263371374362,0.06308282966362551,0.02488888715009926,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.31520247263662593,0.3090883345355127,0.28432632495471594,0.2947834929833431,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13162759039317623,0.11102339192096417,0.15025253657516138,0.10857669352083542,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17292176098957054,0.03983104884165172,0.13898420469486658,0.043809295576978546,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.20743559156252286,0.05174048199096058,0.20743559156252286,0.05046698211906871,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07683470601447588,0.07125235837222633,0.027591065172172205,0.06745149960656022,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.32082647438641193,0.11309253178000196,0.3208264743864119,0.09867565094596958,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1634967259871233,0.07081958707167627,0.25044310973419404,0.15846656405722426,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.13454142284994364,0.02930774717670491,0.13454142284994364,0.02708394001581785,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.21491687196239825,0.08317386646696488,0.22369574807058576,0.056907613236249786,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2838704748377369,0.12473061763334489,0.29424669943093934,0.1294498510674308,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.06035010119721867,0.03104792842214383,0.19534487809779544,0.030429793981902205,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.17685344749048812,0.21049989484484272,0.19557699573975074,0.19622353928974628,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2070805971915913,0.09609409583115337,0.02278807311592442,0.10031022429340535,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.47288820684914,0.04259567466507163,0.15456551918730788,0.03922258707947503,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.11206808342748306,0.14954778009815836,0.1415901082423141,0.15215666224231006,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.05776372329423972,0.03960479880918445,0.05771327583424805,0.0664722460795412,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13473429673742607,0.06956675321295476,0.13789026543492544,0.06424116842607794,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2340564612218521,0.035884956172880414,0.21194719187920522,0.03737258057247653,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.12174884394302946,0.08652664968909995,0.23979943180463537,0.15920873539492522,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.11828185113682699,0.04873265169065068,0.11740383842772113,0.07909811745534431,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05333245065031353,0.03078049381187343,0.05333245065031353,0.018817359844089963,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14275825862151098,0.1406677667621424,0.21799344113012326,0.2575853603612669,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10906952532885542,0.03627689641337618,0.10906952532885542,0.02739606936369749,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.062428355815414185,0.04025450688861943,0.047802535598982336,0.03783546456130484,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3395335104316815,0.05656576601542763,0.3395335104316815,0.05794766813136447,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08275235075821305,0.0766893912797261,0.08398902665154083,0.07250061782577734,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.003903133690748462,0.02819659166148925,0.0021676349822422492,0.0330469217058619,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.12876986938734492,0.03251128129336555,0.1427231500099956,0.03324110098471451,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20554761002034186,0.05183815281008882,0.17651271616996128,0.08749234948049221,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11492855564130032,0.02812437954062565,0.1809097894185259,0.04027389648462005,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08678103858296848,0.06251357883570265,0.1024382536906495,0.05460749135921273,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.22238704913903126,0.1287610259158352,0.29451722111410195,0.1386264402379334,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.113275110190435,0.048826939238221796,0.1220291524758212,0.03832927772387718,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.034738218566213425,0.03476588285489073,0.03431798918166435,0.03444304971733941,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.31267789746726843,0.13151186162863426,0.31616491959103954,0.13789049349554106,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08675134660780046,0.042725036789236046,0.09394815759822561,0.03846945772799261,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.05324588348136874,0.03770492476556286,0.04575505162501208,0.0816237908967264,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.05655543958643907,0.04064002768316818,0.05655543958643907,0.044931994208982876,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.05199620106879439,0.05480669856890671,0.16651606972033317,0.03910895471965092,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1858754990322797,0.12950112778043088,0.14557786977738826,0.12254411099778605,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.22717041775640465,0.04959195344991046,0.3305533531973536,0.0755441804041348,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.18155450917866342,0.20852813160399705,0.1768336148265119,0.2245822373941236,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09438048937976111,0.02983954746407492,0.04211302421809496,0.032708333886864775,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1946479891790744,0.12084948323630972,0.1946479891790744,0.1712859953045094,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09577691997372836,0.029232300734098726,0.26116245009002026,0.029950325568616026,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.12459172066977178,0.050413943630927445,0.14656235363695927,0.04869174874138585,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.043163326042339294,0.025015230410473755,0.042135490734037565,0.03548640972263798,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1992128466106613,0.1688963172143023,0.19037221134440424,0.09194688313374887,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.019983833756150416,0.03219216265440825,0.09858267305278247,0.03489771045057242,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.31995845884851576,0.18874522263830168,0.18599195023139875,0.18781111288541405,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.07697959471595234,0.048006888097099874,0.13274630822076577,0.050005445619505595,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.07514543935091368,0.06588958942894507,0.12694478769727569,0.09716712689568306,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08106512773971518,0.03307739334602304,0.11197451437810406,0.03256230307408007,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.18570634033827793,0.04577951692975257,0.18570634033827793,0.05192750628785085,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1920649619910834,0.22395684424604007,0.24061550359236775,0.19553179350727756,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.21981429577201145,0.07043813811102682,0.2145642595723682,0.07088339699976094,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07845161292471536,0.030900113355434956,0.07313082339476516,0.04804403176455351,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.11668659705109471,0.03408175293318016,0.03518958320161608,0.037305211302413314,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3269858727411248,0.17119442556028697,0.3277085604322118,0.17199336321877054,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.21394406103472519,0.07032521645131776,0.21192180628229004,0.059501979409895885,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2878193171623845,0.13604596371751912,0.3467141520515135,0.11683891914024344,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11098136093746061,0.10155979267423272,0.2271280953966419,0.10360577602651871,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06101386596009834,0.11823275827090508,0.052891246335052856,0.11873337547661789,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1444517253333839,0.03274916659723733,0.044712978932581464,0.034288395109210744,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.16663687024655885,0.04674412569641088,0.12542269308662177,0.046289560998300276,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08664158160750138,0.05026083993543648,0.09144547408611892,0.05683566341839418,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2144238377577166,0.12715778339062161,0.18677367564046407,0.20759280937347124,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.07394690768465496,0.09139352480623492,0.14496476301157385,0.09974712149553677,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12011851035342845,0.05679811277177391,0.1722249889837282,0.04025561835866674,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08649087330192154,0.033725059472028175,0.07402288752631787,0.03313199376312669,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2485486932045658,0.08725324771401513,0.20182069093539806,0.11947453630881132,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.39429961578929335,0.1655969502938884,0.39429961578929335,0.1563411309063795,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.16934227127069862,0.036153774041249635,0.03612803218119429,0.05263625979778926,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.15539020535556256,0.03690857236510993,0.15539020535556256,0.036894167394372075,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.40111998663068543,0.13824611386369662,0.3925387667396515,0.13322269553190083,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.25541263175294,0.07056116060865988,0.28820070708289164,0.0729213814963191,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.10843929230235808,0.08032724267142662,0.05506300681456015,0.07973385798850506,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.22366329369599605,0.09084999420888448,0.21283964485078874,0.09352794783032638,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.4473786561853928,0.09457763983352668,0.15996664516921638,0.06488473577240704,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.12635638497255305,0.020359396829822313,0.12635638497255305,0.02624190528676016,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.067488923140544,0.051507109514522566,0.17111793676092643,0.04078868244609861,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06908743497949911,0.03241658680658025,0.07181955204091267,0.032081670320286415,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07635819331721228,0.023219524006189506,0.0879946145600282,0.02651974569916498,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1407236422606294,0.11265902104705067,0.09054948468673332,0.10151878300411724,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.351803525651807,0.07440876793410858,0.19591278196728132,0.06302078054859613,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.6114527780473403,0.16923546272289877,0.1957206791838802,0.1607923402899353,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.27225483667892986,0.14486072633914487,0.15408522943022593,0.11698597115738565,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.19843290862699622,0.11604802528944269,0.16194847574341648,0.11139498990592937,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.16270272025507054,0.03352448927930717,0.12375341577633933,0.034255052451866295,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11219417541200065,0.09412830048074008,0.11219417541200065,0.06457498056646127,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.24071709854887366,0.06808398968540319,0.25050236964773237,0.06496953574215632,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.32887378387486155,0.0710817387570344,0.32887378387486155,0.05544442772088736,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.07967598438428997,0.02289108396386324,0.041997125864579106,0.031127888840673922,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.06713635086146243,0.05047082767898238,0.08506794216575625,0.05330442765407116,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.29678902535364643,0.09258253599159279,0.3995225103249202,0.14313367903711421,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.24242276004638996,0.09462784470358769,0.24242276004638996,0.10072603893490481,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.14225577331451567,0.0655418001375739,0.14368724435683636,0.06603482759484429,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1876772903157791,0.11687729907096749,0.1876772903157791,0.11351785056202833,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.06237867605859673,0.07063203395102262,0.06237867605859673,0.13798936015331426,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.28841809777027416,0.04286059551679036,0.30537483182745,0.06366475604006952,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0969103020690711,0.06494132806620241,0.0969103020690711,0.0922094127553712,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15784071223049465,0.1412255417754872,0.40653913969352523,0.088754027962561,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.109486878130313,0.04113299034219089,0.06499796029645975,0.03919385578568119,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19558845394029745,0.08043898205504285,0.26454529652326186,0.08168848713004821,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.40017592484121045,0.18073981295939393,0.28816553273241596,0.22853587433079303,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.01004947004617228,0.02784205718696161,0.01004947004617228,0.021349102558867433,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.18032775505485088,0.0845036507193061,0.16604736520037425,0.0534928525313921,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2050791493029676,0.14817591938259708,0.3949995406057269,0.09793517991510574,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.02506438686006773,0.07647935329849406,0.2580621172929591,0.05886785827169065,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.0019961222859383155,0.02303165102544659,0.07280297274271105,0.03249985497080229,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07355340238801225,0.01941425097338233,0.09570097174756034,0.02089366559035373,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.23957001074508388,0.0721965590088644,0.13355145345386155,0.11106144762774729,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1508359788712755,0.13419403425302143,0.15184819991292742,0.13080391488788967,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17658402302870252,0.05986710485344098,0.21358227339410152,0.05597153526664467,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.08937216018535199,0.024646955546539787,0.15626227028673528,0.021853328493607514,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.06891141190541523,0.05860694475614653,0.06801242934240358,0.060218796563276736,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11606804425855982,0.07953548199136388,0.17603242570846825,0.08580528866928885,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.42171030766420553,0.11213553596071815,0.09443153099925135,0.18252077589547766,4.7,6.0,1.61,45.0,0.3907060933195841,0
