word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.04073192960186983,0.06873609509703545,0.04018654097963945,0.1122179022958485,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12083789081076972,0.06387515671343846,0.11829440644666286,0.06182994873873434,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10214917041294706,0.03302854573382449,0.08631319692506613,0.044343731121088366,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06599523863018326,0.057276163014983235,0.1319062933272815,0.059570108802699424,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1716396758286035,0.05999929124961174,0.17183828694862485,0.0644936656640793,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11897086863544352,0.046318097216363416,0.20813481902233996,0.042448540710393126,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.05294644566686149,0.043179854572776885,0.04080459105435298,0.040684317384059254,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1155862730992703,0.07302454171143681,0.17618971167978503,0.11790461122978116,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.19593415921032112,0.08710000565896527,0.2027355325282352,0.16603834156206546,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06604710252495911,0.0488650631148199,0.12650734595338772,0.046810959126923304,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.15649673207147277,0.09722757710012825,0.2594791389399873,0.09461241495357826,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1551424863312403,0.10257889858009306,0.10421031440638232,0.12772426304979279,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.05575336049542267,0.034061213146029314,0.052803469854321425,0.03414352248863391,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.0242576279286995,0.036341295978369006,0.04384995608276872,0.04178179936715521,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2840418885350251,0.10679093986172764,0.15426692850522697,0.10169652935680194,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.05541260636966316,0.061893318118320745,0.06595228146302524,0.10261793993490777,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.0881016994523364,0.05951577255733024,0.09008893075368392,0.11819715196339171,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.33173007646860964,0.0919668515573696,0.33173007646860964,0.068058534036749,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.16158832013086044,0.06297974733149907,0.03530018839550012,0.10979782211233398,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07811516524292297,0.030440808682261386,0.07811516524292297,0.032896956405231124,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1865352382888254,0.047080393533559514,0.09114262693113077,0.04055210074509893,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.04824804257697845,0.09078063172773528,0.02472303652002429,0.08125769656506299,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08713920754327317,0.022960869322857548,0.08713920754327317,0.022109240676124412,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07098642694496883,0.09022589774616137,0.057676742276294005,0.08825357962763934,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2346534516389529,0.13964879898778323,0.25971632822517393,0.1511003949106118,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16285038306556832,0.07173298336079174,0.1092563824537364,0.06662463324237067,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.07545571539996909,0.025309999290997094,0.07545571539996909,0.02576033056283281,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.16444534802034816,0.14213474911077922,0.5689656448683138,0.13715013693175415,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.21313698062309724,0.0629645623652565,0.21313698062309716,0.05968887053344117,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2526715971369466,0.13705294887474984,0.2578000427859914,0.26443456194856657,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.052897129544238836,0.015687277576106804,0.052897129544238836,0.015152753820814935,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3202017607815543,0.054766474164299174,0.22743633196544075,0.04717489681363641,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.3563179263944489,0.16179050616956162,0.40989765344321444,0.17259411026979235,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.14627304146160605,0.035217241156474975,0.15081878968028736,0.03559341571419266,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20149714405122085,0.1269823426514273,0.06872417340021894,0.13589839712150967,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.18445156213668293,0.12398938921169088,0.29296818299796445,0.1282398992581262,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.21030371939150924,0.07910422039330153,0.2659407757117186,0.06596616424607976,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10558258043675504,0.03200389608225096,0.09071937959125785,0.029842077258917032,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.17420476389437475,0.02850731342947349,0.17718009305107663,0.044404124949745855,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.11608548899853427,0.04463688174231129,0.10997234786225925,0.04550200326284266,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.35635405269825166,0.06378308319890304,0.22001043018857225,0.06498271248798722,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.06987192850347199,0.03173949512739286,0.0535694960113665,0.05610229928140697,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.137035577933583,0.025009830324130334,0.13315858344618461,0.041234522006569234,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1742621110552891,0.132469704380086,0.1742621110552891,0.056725540612674194,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.3589055719188722,0.1269076884595494,0.23132225542231213,0.22733296804149222,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.06101414272087133,0.02443514908041875,0.06101414272087133,0.020909664281649195,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.18256972196277407,0.06182559678526994,0.1569683279146623,0.05708596655735825,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.061791963443081084,0.02779078171275091,0.061791963443081084,0.02560869430897041,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.24631773713462463,0.1461324047644067,0.24692021908506878,0.13187277764503916,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.0202010838743949,0.08895822871869721,0.017418648249901206,0.08307829463733155,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.14960977542170015,0.021488412861357397,0.08346557036357072,0.021184779147370415,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11206779404090084,0.03791983185518281,0.06774283852806498,0.04838586204020274,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17421998238166023,0.06471566312474976,0.2856675569951139,0.0887680649406783,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08915762952901943,0.06755727012239067,0.2593858062519341,0.06439739775757126,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.30761049774264543,0.14285739714001117,0.2653586182669567,0.14055435373364916,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3775781938737186,0.13536681192620828,0.35096751140436694,0.08351370912627763,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.22342884680253686,0.10018742901562723,0.22453073438402055,0.10569570232470464,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2185156045328435,0.12161212971409605,0.23438366934796606,0.12571091342722177,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.18560926503690253,0.08176215643908845,0.21219078482131554,0.0736624366279841,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09146339357169128,0.06598821866465993,0.09666208337562683,0.12877440997459882,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1194950800519273,0.034900233889295085,0.1194950800519273,0.03771509674662743,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11192357010111377,0.06649261231676909,0.32966704621033693,0.04665893589712372,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1467084990778158,0.06136109500602317,0.09858278448921401,0.06316535467642169,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07422177077722282,0.0198096192795358,0.08795026120648562,0.02281941601915626,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07502724557269691,0.11606533846386856,0.07142102695823824,0.12790741242206807,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2544525566969391,0.1216878026631645,0.23544592788456797,0.1414640246489685,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.04082686785857941,0.06310905143430505,0.04082686785857941,0.07270615026234145,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15432336983323047,0.0453058233015777,0.3197735534151586,0.04583181699337804,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.02489624884496753,0.030840807063121475,0.045431878601877945,0.03043536554371089,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.12697575075103876,0.02010346246910676,0.1276953114770987,0.026158669064711197,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.17906676140997496,0.08909902463441173,0.17883920903208406,0.06371764351622605,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2094343501065114,0.11072482024983597,0.06086227585480972,0.11042534836143544,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.14621371570344385,0.07615349963648686,0.15480169317460352,0.08219330982827405,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.06789528980823967,0.028463193261517427,0.027027676110318196,0.03289109995724507,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09161417168131336,0.10068050521687501,0.1931020692529886,0.13428241214985373,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.03150082792341969,0.036908939044107934,0.04893270061359534,0.039513954507766694,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3959795043614517,0.03337669692150994,0.3959795043614517,0.04331783815942305,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07396497672614866,0.08235964545406296,0.05411542765176511,0.08525514587692172,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.26738575398179126,0.08310135754970384,0.2864583578009511,0.07316154503941907,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07549154735639528,0.030319544911014143,0.07882908617752121,0.04801521155397619,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3822395212173977,0.1807008420119937,0.4809018902758534,0.18461017768524174,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3204056874088092,0.12883201106599257,0.320725318762228,0.12851958085933515,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.22275789388342052,0.08662813928165337,0.22496912437600305,0.07802330239833667,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.0261046881004224,0.08072512320737943,0.005546912723972072,0.08825782980654974,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.13020642730828552,0.04878686153145103,0.08337141080563996,0.04565013821154148,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21676447633095122,0.07392850172476734,0.22502822413999754,0.07264631781920568,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.25671388585946603,0.15288468733487098,0.515611967837319,0.13564605374258135,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.276390611634593,0.06316183309959895,0.17010756604702476,0.06736244924390272,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.023085962412015087,0.04565428746251584,0.05156258752850129,0.04567394603386534,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.18217753134958314,0.08903530501643142,0.21520089486982383,0.17874319164208996,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.023762156372089192,0.06797812360631444,0.06586623035507587,0.07712372143040765,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.31125415992780847,0.06383603411958375,0.19773956252503438,0.044883359969676455,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07890753641646206,0.02426585463806896,0.03249249752370732,0.0226861832509341,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15400070391099255,0.05138346266913502,0.2240755734852182,0.0772239828002643,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2302215312309509,0.1488806537817957,0.2302215312309509,0.15322618620668005,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2299105460044795,0.03451926641765201,0.12465514569255533,0.053042483026445354,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.22713790675353032,0.03850664491104866,0.22713790675353032,0.04036687588630147,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2874258817521258,0.13677862463123502,0.293828939390109,0.15512207306420314,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.32271320015497984,0.08959054246898547,0.48455235918476297,0.09845423362711404,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.15242251344952082,0.11109151232753812,0.22944612065167705,0.12277416724741284,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1908130363767624,0.12019691531321712,0.1791688274719433,0.12414427675671762,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0493147147348955,0.024152929258363504,0.04586577743463923,0.01932283082026069,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.11232262142931927,0.027870410585733158,0.11232262142931927,0.030235823548859276,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07587451473287421,0.04791819671469821,0.07168244155602464,0.04134831681259307,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.3148817603175673,0.12821933980204453,0.30664352273754125,0.1366880783312082,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.19449226907828304,0.0664524835752324,0.15886666984782846,0.0604823239570306,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.21637605539181656,0.10894321253144416,0.2266190818131053,0.10785640600071746,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10465447027105129,0.032369431163001665,0.15229232416593183,0.03016397502705576,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.04829041981515088,0.07088045924183335,0.0767433374267939,0.0691656657898136,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.06692712437683872,0.14091915841660524,0.3981894280913882,0.08634495103684589,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.26121808975212285,0.09319102753024222,0.23696837859846012,0.09158781230564762,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.19950418646330467,0.06155605092772007,0.23506718271014565,0.06175914679707777,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16688282229373838,0.0993936367290904,0.16688282229373838,0.06956624908613075,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.354639145820984,0.08371192775286349,0.351558580837954,0.08028396637834244,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.04977125630886569,0.06984421707641476,0.04977125630886569,0.05360223222264024,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2589193659308988,0.07372480677420268,0.2993311879262811,0.09361665299314675,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.26124362179261035,0.12517710353382444,0.2170425899907297,0.14727459868132556,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.16670581530711778,0.04780102165088226,0.10005696818569541,0.07504345908067883,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.24225679876587503,0.06075720122225273,0.24225679876587503,0.07674544916956065,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07922868671611771,0.04753064309269151,0.07627901990369189,0.045090976004122596,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.0687303939326394,0.05225682538510619,0.0687303939326394,0.049113775635852196,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1540684974481753,0.030526297688228676,0.1540684974481753,0.040738952069643376,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06940488844784791,0.014479975146361663,0.020612140327628502,0.017056794457795225,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1683056189500578,0.04899642561648098,0.1683056189500578,0.07362461839762956,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.436316404629769,0.17264690115206782,0.3826087322255223,0.09603506705383909,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.16187271843380782,0.05017949296291498,0.2593415734196524,0.06140657079622674,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2601618309449006,0.08768656689101115,0.18851502707093376,0.08575203779691026,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.0932439927892736,0.10484766453464112,0.08751416176059051,0.13519177556794973,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2528988102403607,0.06708108462181454,0.2528988102403607,0.04513179575330009,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10726402953894591,0.08283556573598307,0.10583779885507887,0.05078437539313902,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.0834530692089922,0.03812797285410171,0.049495515481409465,0.030265662350071842,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.11652072465031872,0.029758439886986593,0.06369120026354416,0.028858760538318175,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.10322487484646388,0.08520349623759073,0.21297882793373202,0.0899778941997601,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.13050715624035283,0.044194418935146966,0.09073327048494478,0.0407119470096696,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1369948679229544,0.05801774233399698,0.04424076795925657,0.10620546030996919,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.04783076331106738,0.05320524117713912,0.04806449619405987,0.05731668686585653,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0716865219209339,0.03317644045509927,0.07827373601443692,0.029621667921623077,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.006857985951317908,0.01281963806244242,0.04747612383664598,0.011465038343072623,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2205270756320114,0.09582601182780813,0.22139235517700312,0.09906501262964142,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14809493211689306,0.028193960088489456,0.06118865658797787,0.03224737790072421,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.5053615206910961,0.11006400862263635,0.07480750556448718,0.1720777690003338,4.7,6.0,1.61,45.0,0.3907060933195841,0
