word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19470805978589079,0.14073986949056919,0.18986078368164203,0.2648353976150253,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.14472023672492249,0.11246292822735661,0.1374305667120231,0.12056329176798547,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.32854523740691005,0.09450261304029231,0.4635123053609193,0.12753042653040395,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17941175221801406,0.12347667479210485,0.1660032328765242,0.1384115313313661,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1305629777740554,0.07484510557901196,0.12948075630226996,0.06811892931129336,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12824933860433713,0.0649066977355463,0.0810644992822712,0.05925932065351476,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.3323340990631927,0.1283975936740839,0.33938019819493614,0.13116892840021888,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17846324774317532,0.08491882028071301,0.3617121143416546,0.17891442335375524,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.0814281218143274,0.04977196408645108,0.07476128271091569,0.08686462909313251,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06685608398794081,0.033801848613946195,0.030226950738247577,0.034629893324859,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09624413466243202,0.05996236253406112,0.17729902058092017,0.05939828355464714,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2086606852519144,0.09887071397237182,0.1997639517573001,0.1055197371498194,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13950520117040768,0.06932367411563993,0.09712272648035389,0.06806241564333086,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.09146775669567948,0.06939418827923292,0.16850202342542403,0.06515624515784284,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.22304011471924495,0.06870886587137606,0.4148400407501337,0.07257721596603922,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14783947563678929,0.056359330520820504,0.15694076804423338,0.11344516687929934,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20493646524291576,0.10061865711835935,0.21229409398644597,0.18172000062630111,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.22216747976787535,0.0406625765701408,0.22216747976787535,0.034727307897576894,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07261538030226904,0.030123744430094503,0.06248604367475395,0.06399902055810865,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.04229869731756144,0.023875862677612388,0.04229869731756144,0.02182492240719127,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09253151304428169,0.10571583453440098,0.23190938117249987,0.11953159329311822,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0655499583307334,0.07749337266964439,0.06338664091073545,0.06836939305978043,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0020588521444419496,0.02399893420599695,0.0020588521444419496,0.025826785684621097,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.23401173992518817,0.2250466106423184,0.285473332569563,0.21759808734879177,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09919608120291755,0.10752823563317601,0.22148522576343768,0.10433665226743884,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.08300343357827385,0.04405447105308306,0.08344800720658917,0.048933911616463745,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1768124571563611,0.06135024229943592,0.1768124571563611,0.06043925052171757,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08800439862373273,0.11701882311138549,0.217817873693291,0.11673301066435375,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0811183273846946,0.03908679399797538,0.08111832738469459,0.033358390135813966,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.060731635547515775,0.05557979080204992,0.09025112517753164,0.0933120493358029,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.08675116191956958,0.04590028588880197,0.08675116191956958,0.05050282335056807,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.34296153857537204,0.06792067002754767,0.21146463602760596,0.04811677735522189,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.0909158453595744,0.03941940694654137,0.08200565603898816,0.035178224803058135,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10763673760304968,0.047272481863089036,0.28156898013367737,0.0487069858868114,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1836621748237974,0.12458493927506155,0.15334211846759002,0.14171045983177863,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2866557754600651,0.09141858153941809,0.006503223857006945,0.08887079990411037,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.060614177136959296,0.013060953425694674,0.09302466056432825,0.01613553585810495,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2967540410672944,0.1041570591489954,0.25964092438226,0.10437690721572364,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.04003243594041169,0.03695666104360808,0.03981304249317317,0.05536585090501687,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1213350044016029,0.06856692734286468,0.12118317672755638,0.07156617686134385,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.050636732187514424,0.05605384831176553,0.0993594248500237,0.05194285643500455,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.056263872996574794,0.04020833828769758,0.11764652966494517,0.07257620766302535,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.09687028108849022,0.056528795793541683,0.10194295898818417,0.08691634305516588,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12540932194674834,0.060127490919123824,0.12540932194674834,0.02647234374985268,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06883238170721484,0.046152608688155516,0.06194216758042751,0.08396262299875534,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.048948134108359756,0.02885225860469287,0.048948134108359756,0.024377965483724312,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0375033449560661,0.02510552602965695,0.05172915949329184,0.02649579632831531,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.10530823610723963,0.021843348111571414,0.10530823610723963,0.02382483249655649,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.13498377016940188,0.07061156097674905,0.13524602074144193,0.07474482859145355,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.29000609755278345,0.08881253068672572,0.2975270509163155,0.0929536598998398,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.017455445558169122,0.028600408180395585,0.11880757157532197,0.03372506735042874,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.3398546775691855,0.11071739195104728,0.2937784062096175,0.1548826575134941,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.10092999318084765,0.03908505116257193,0.15521482866665526,0.046930527861988744,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.16963897534291447,0.0685804602973638,0.2354789989944994,0.07755583707825572,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.27807387853594306,0.1539398022270558,0.3143915171929281,0.15518591344923158,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.23197042806124052,0.0701163484952663,0.29272390397748616,0.05630785510728407,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1866617019831652,0.06458794035026313,0.18615068009003868,0.07027598363708105,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.21069933487015485,0.1315278879604563,0.33146476933280794,0.1254231756347118,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08021314615067952,0.044389409249659596,0.07485067249331596,0.04340710610459098,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10875385389681384,0.05461629912164628,0.0944994819768825,0.10885956399756315,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2267887334699692,0.05883070712241863,0.2267887334699692,0.06968014261800039,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12746546277733686,0.0459513295965218,0.1314252937026472,0.029644793054323763,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.0616748354832204,0.04087069628618309,0.004207427767355705,0.037821554714618476,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.22994035715800892,0.03779183740252128,0.18523524846672063,0.053361038198094804,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.18058589954641563,0.12476275328585415,0.18623508434310804,0.13611053466162723,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.14021489163747244,0.07027974479710064,0.23223745990547387,0.07221153312446255,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07513580791363973,0.03407542461807222,0.07513580791363973,0.04857725969167866,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1506806063018752,0.07237480058625963,0.22073181847682538,0.0819923999848375,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.01322899551827267,0.037774808495390555,0.16183978484360498,0.03581359629197039,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0477006100658765,0.017636104359116982,0.04609992436356011,0.019440855075454094,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.319023698179923,0.14417755529966914,0.32662444938648183,0.09637077060070628,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.17571206437327258,0.08647038835859666,0.18117329349731973,0.09574390509207248,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.23774244465235142,0.10926651174683595,0.2779079715966012,0.10388693699014853,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1641172952259608,0.1158092061458188,0.2836435703119018,0.11954657791375241,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.0684217382647926,0.0661349195772233,0.09367144679119793,0.0849231646818415,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.26274550126062735,0.06949818108151247,0.20378792638444732,0.06907784266652797,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15159725277993133,0.03495240925948918,0.15159725277993133,0.03667316185682439,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09453485245246128,0.08538388274258679,0.08009130656844717,0.07601266048154258,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07758935956427024,0.06648580769282414,0.06622130422058435,0.06616929548728111,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.010596025118410794,0.03224915498799254,0.021142200611582656,0.05135408070050803,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.10035180040894084,0.08691582462393349,0.1276490686832661,0.09197486690053369,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11944431767644753,0.06701335185532765,0.11885273423790005,0.06984197116246188,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1605857165493765,0.0844811069486949,0.15972926282149996,0.08035678233544484,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.12367473913669169,0.0831627409387601,0.1313907009922193,0.07266492057477246,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1724642719387106,0.1011621417616674,0.2561030215806659,0.105852608105417,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11921277356878845,0.07444607070032294,0.12180643320333914,0.07478331448624208,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.242355201511334,0.13816343613311013,0.34365134676478887,0.12537424298810662,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.337358930233145,0.0687678234512349,0.2026396736248235,0.06906074882413558,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1713704543083474,0.09140451690857303,0.09913364708076988,0.0962708147516123,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.35182172197930744,0.1324650447943349,0.2750295834994452,0.23194915935944482,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.041720765138898,0.09856550430984808,0.029555884181980834,0.09258751079151477,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.18588737338765038,0.030336149811051188,0.1512812629067404,0.02802486166581964,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1651871930533995,0.031604522551965525,0.1435602860249871,0.0367201996003259,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.09733282804876035,0.081217091466043,0.22002407506408245,0.10969191637050399,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06933981647937996,0.04310387911947322,0.06933981647937996,0.04159657762282425,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.15625098855966946,0.032330145837629956,0.17100795295997098,0.055116149209035216,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.35462199820669654,0.0928487517670895,0.35462199820669654,0.09116820759968029,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3929989063703988,0.1258234240450839,0.38576955423292125,0.1355920809702998,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.13505906633123924,0.04620301453195206,0.1546045640703546,0.048630569388100536,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.15879507279728128,0.037549493028044896,0.1246867710105433,0.04870633090705952,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09758453948320948,0.10777533247843081,0.12785884492115782,0.10013380408838118,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07985825681987666,0.045994601109646274,0.15387615521705447,0.037024577863508074,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.17118424646485303,0.045515818352231105,0.17118424646485303,0.06630367760228932,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.035215737830523806,0.033219591302214795,0.09129653501140787,0.02771781467413327,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.16016333354784382,0.08025211068692874,0.16955095517495358,0.07959157094186076,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2639959249990006,0.10517979744084717,0.33955001855846406,0.09324939084181538,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14655921877690659,0.07041302887831113,0.22001947045959452,0.07467321440063585,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.15244144376164526,0.03976233259081352,0.12682641211499143,0.04016755386231513,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0051345097006136676,0.12911786449939866,0.16655805656701547,0.12679056377912912,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.08131327548530339,0.06399046838412321,0.1387507138748856,0.045144137237999954,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.4499874611960168,0.14773729873765998,0.3057518335760236,0.14538098846027653,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11967237589788633,0.049278343498568696,0.23469506710301594,0.052248528361671084,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.12263752429086759,0.07973775581170191,0.12263752429086759,0.05130632112702844,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.24578226961188496,0.083078089425536,0.24724246762238664,0.0827455725188582,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.229629858600427,0.04779330221044195,0.229629858600427,0.04080824843097665,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.19850093524307122,0.06909334235335204,0.27438526231847254,0.1114114333516213,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1679458231586872,0.10477675130980602,0.2886063360258143,0.1214276950895156,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.250604272792655,0.07378715991335527,0.3131579560275815,0.12056328693301817,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.07709095316598918,0.048986635785612014,0.07709095316598918,0.04697218005924788,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.3074962511414378,0.17169693524563104,0.2867906612989635,0.1675576228808419,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.14755067558702287,0.04007823809354328,0.14755067558702287,0.04285529135840724,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11213479857400631,0.06630921009993576,0.11213479857400631,0.09589036316803345,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1136973485965656,0.026831592753968805,0.16174962818470595,0.037886878553555985,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.062117662738293604,0.02807127535413364,0.062117662738293604,0.04443214456074464,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.16994127697482792,0.06603690979463898,0.11562002582483971,0.047497503951492596,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.29698998773292895,0.09185630769166199,0.17566516123997028,0.06667677541797569,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1837381520047634,0.07773231631182657,0.12140994985131424,0.069132876997506,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2950191468269761,0.1982863175807385,0.2055813746706747,0.2219643886339138,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.03467813469036042,0.0826602159675222,0.03467813469036042,0.06415980667519129,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09029002597646865,0.05334733404099663,0.0742158708583593,0.03397581366415335,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.24245402798001048,0.14186834139247362,0.2029141593455713,0.09070302939002686,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3380794596543977,0.05696606595436857,0.28058782353302963,0.04690741478247364,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.0524562784460982,0.0720983542727482,0.2899944085004434,0.07359782172231676,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.025594986075796484,0.01855982710956393,0.05692074684037288,0.016463246452147935,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0708130470492732,0.05428041130435788,0.05991694498842588,0.09373909505258658,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.10944544722551752,0.06507874414333034,0.1096759485770533,0.060586525321552155,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.052512310698321595,0.02571834199244803,0.1064819639687819,0.025550566479383738,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.3270649227687518,0.08543442702072035,0.2940082926337073,0.07752158995660965,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.29022723806376205,0.12594046500637673,0.29305093716151426,0.1291848789573875,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.28832799343491167,0.10421301451925107,0.13547721629938603,0.09673187912312582,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11800772353447211,0.10392648100616723,0.41098145252018375,0.16062958178896042,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.06206457766645191,0.040934285219226124,0.24501811025638157,0.06150868969030663,4.07,4.53,26.84,64.0,0.523647194785164,1
