word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.17679615956481556,0.0845851531009064,0.17624234489870919,0.13531873481479725,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.18444236674462897,0.09073168911722387,0.18899983966075304,0.08789017519197638,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11966209452484515,0.059989591030803584,0.08785115026952489,0.09079672876211631,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.21250317225620352,0.07126936791897054,0.2256207687616891,0.08503146730649049,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.201369788087754,0.060494792869944254,0.20112311558422388,0.06833865463901287,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1921089618929382,0.08917707971051894,0.19282820175136067,0.08414227242044074,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.08425378154025853,0.03618110840044053,0.08696828448481417,0.0326234267951053,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.22220749639699885,0.09420525562537742,0.3607025138430831,0.19032954272627187,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2045286404303068,0.09209755920717606,0.22518827472163372,0.20291686815466056,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06729958760451372,0.04406729117204466,0.024311981184538582,0.041929690325392434,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.20303950936902215,0.10797087317144749,0.05765290343794898,0.12018277878244504,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.16176524431517075,0.09611159018682368,0.19679577378090862,0.09684023104935736,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.17528732606039396,0.04450263880911588,0.10661681216666344,0.048940113055645995,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.26593604860439013,0.10637177015169035,0.33614769789564475,0.1132553433815188,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18619469159899238,0.06662514771647389,0.2911552836045304,0.06597664415775197,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10624498479702021,0.05363731535726486,0.12441741402113526,0.0996028133614781,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13539115558795098,0.09729323539255037,0.13699344250360457,0.22767122908571252,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2520578365422222,0.07208472868359045,0.2520578365422222,0.04690628181119176,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07032174739702796,0.06893594723325701,0.023381536857303143,0.13594518419886475,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.05556858333063366,0.02217215411988758,0.05556858333063366,0.025472290401594704,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.0729696234534932,0.0313693148106572,0.03074299584559787,0.03161139167033313,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2222986678997248,0.1863501255110747,0.07193302398862952,0.18275821225769373,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.23767954696583116,0.09926336382742051,0.23767954696583116,0.09338690091816411,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15193512445304,0.12458088396437664,0.13360318177942296,0.11747609558207879,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10607042885814713,0.041289942278901336,0.09565525869898098,0.048473999268828144,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1203049462662694,0.026494800641728825,0.009681516002775888,0.027094908923552406,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2791704155457041,0.049581962217332166,0.2791704155457041,0.048887436125410924,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1316889059587504,0.07668161602165248,0.13354770307010086,0.07411338547559722,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06371785073246186,0.05692248671742848,0.06371785073246186,0.05578046876099557,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.20414010822212494,0.08247482175892869,0.13980276287683455,0.16104652679852996,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2433997423308094,0.041276138696352986,0.2433997423308094,0.03964645220000977,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.17357886500919684,0.02550309317992189,0.18747062604684447,0.02269003245987098,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.26101727148505416,0.1155091085872385,0.27584206807380773,0.10213640839515295,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.19022142536106945,0.040252733430666314,0.17933075514139368,0.04222978365376245,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2136102784015953,0.24764330724309283,0.25978592920977994,0.20604673482446542,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19963460600746055,0.14383492402823908,0.5432148081112138,0.14950679461972338,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08319381033793684,0.013377950832178492,0.11258440357419502,0.01237297172286661,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1393535455420491,0.07310632508656094,0.14549899828621446,0.07486930234202725,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.07906947902123349,0.04965038326743693,0.07825707381679947,0.07057378313564173,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09310397669348912,0.10475029254181357,0.08895760450349015,0.10879158090379548,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.36056543971390925,0.07919722436300308,0.37734207388152946,0.08378100853277687,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11245967183418289,0.0801527628210824,0.18497090661280777,0.15198269226285072,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.006068299106600998,0.030063982228941546,0.008735546972888392,0.04722307616527059,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17076944641386116,0.1117543881430704,0.17076944641386116,0.051523283992592886,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10939137973807388,0.0988816010092179,0.07973184680561053,0.18359390105113735,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11913090413073743,0.020097372046973126,0.11913090413073743,0.015024653370107841,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.03062272138779527,0.036102945853526504,0.03386795320400679,0.03148634783511022,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.023841407304529015,0.05980826088560444,0.023841407304529015,0.06582798059841832,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.39665041856317046,0.1751219815345165,0.3992626157369887,0.17557192357210388,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.17448663711550988,0.12614451732954104,0.17364290361126083,0.16041967926689576,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06806608846711722,0.05804453439901106,0.2554554327597093,0.05675320221888688,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.13787092646843752,0.06322612217681059,0.08496269407147523,0.09142405341010633,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.24569710006895532,0.04883302697685472,0.15520368256666223,0.06415756111935096,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2923053950286158,0.10084984803589868,0.19736547580852346,0.10432992642474109,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.4355501516997993,0.17009242672895836,0.18120677172100216,0.16679759367240876,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.28202113723989364,0.09527129660262182,0.1905058604972829,0.06251698162542693,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.34108706206210343,0.13311228102160708,0.34413139874695303,0.14265071057473172,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.042386184788328875,0.027084378947278123,0.006066612051111246,0.02894925435890894,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10179447232840924,0.045609013501317505,0.11346822803789926,0.04513992610440997,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10442555455117127,0.06558401301431951,0.10356891242085499,0.13020833202917512,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.25580041998707315,0.06311761933948697,0.25580041998707315,0.06973731964962561,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.03235165452460904,0.05188811346926556,0.11668909102379715,0.036913726893842376,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.0588012183808696,0.03596304211615033,0.0337887777002111,0.03527552948827173,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08927060895140483,0.016073682360767935,0.07215943853294265,0.02239397014293958,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10572225607802399,0.13972586976789905,0.1039212058551474,0.1488893653796528,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.14324380198024853,0.10985326403669564,0.1817212470526589,0.11328782185492811,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.19455233086251852,0.0926122962159732,0.19455233086251852,0.13589730534290967,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07021771742001362,0.02700381884860882,0.013541773618825359,0.02305802045777591,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.09627953665349899,0.06826634235515833,0.1946591859027193,0.06834280992417378,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3090699647528083,0.05796354010882829,0.30976990438460505,0.08392691570227491,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07547887602793697,0.069703926330387,0.0700505182663628,0.04190330587452946,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08394870416230893,0.03980247841205074,0.10952715027396115,0.041228795731628624,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2440343078158699,0.09294510939516312,0.1715320237658844,0.09577523878759577,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1859591799950508,0.10833689583387666,0.08374577077933489,0.11129406184545898,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.17780602514747762,0.10949479657372063,0.26415383750422855,0.12538049666733475,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11018598693996276,0.0778146288904732,0.10123778425614262,0.07891968082633027,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11764405480515212,0.04439032919569778,0.11764405480515212,0.051709871566982035,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19735479796433952,0.1981523895030321,0.2560153743242815,0.258776759649713,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.15772854223402966,0.15918851722048222,0.12755710033363443,0.13544846863726892,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.0204308722381192,0.05872479600475546,0.08722228919728962,0.09650792416075162,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12723356645087022,0.1269181841775061,0.2572339806765362,0.13381394741256036,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06024216500799578,0.13810193281393937,0.05856182381558043,0.13040706826669718,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13648481973965704,0.08115478664230394,0.13718957103903895,0.07363127540069264,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.34580280028991855,0.10656977451106396,0.3618705143199355,0.10434849372928832,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.030882567192057443,0.07685394220687272,0.09626760808229508,0.06112841361538979,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.17227121557038794,0.07696463488214333,0.171847303326188,0.07701158879780066,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06999587447552327,0.0341861112740664,0.0682903939715962,0.03300190200571219,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0851324838944275,0.046078855641802995,0.09696443527962169,0.0487885319200742,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.318026690721463,0.09769621775127617,0.17399041171295734,0.09197928095855643,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.21118685883732455,0.09082948776733989,0.146936254578304,0.16463149718618045,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.06983079747242371,0.05121672081392522,0.08843776927077726,0.05484960572427643,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.173836014760728,0.04698904580818677,0.2976533166538544,0.042161866654731456,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17127516682045182,0.03074122981703823,0.14051379650045884,0.036489325181787845,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.34844958398796194,0.07382215420826602,0.3114670841709582,0.1094137367035961,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1620683541238414,0.060453119674564335,0.1620683541238414,0.05064799886593098,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.07006939473599601,0.04584446153555779,0.020486710923524668,0.07075016454794301,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.08556373920785836,0.020928121230330964,0.08556373920785836,0.022527661656768963,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.13468733143430472,0.07957784376083,0.1388749833032613,0.07869761435291356,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12213502304575227,0.047033780443890026,0.04892576137151798,0.04839337495177192,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06074748252120526,0.055751083012952465,0.10757531069869712,0.05884932547097972,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2846568531403414,0.12079321282551522,0.26544704836741495,0.1097452711948378,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.049879213685377025,0.025319715547238348,0.06705517484876312,0.015846403550860127,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.25407899152495883,0.02394975647137388,0.25407899152495883,0.0390168268740452,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.08413539352425838,0.044285773662546025,0.052314464037878955,0.05261512009580935,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13320498438584158,0.0671809346225248,0.1338010517382884,0.06515333763794555,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16312668053471158,0.048079452249766536,0.11693521408247198,0.051488742273353816,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2118111987619036,0.09309465230081608,0.2646118775418327,0.08773104230577002,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.33199003145183575,0.07847745903793837,0.28764545788597284,0.07772434245352787,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.068152555768639,0.048479352329095865,0.1020996908979818,0.049672239119914564,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2343824075543019,0.11016371284979089,0.22391676275860853,0.0845531115292865,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.24866770970944033,0.07505235175608042,0.2639239226522157,0.07042728810849792,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1764522371893604,0.053336849914126044,0.10519467009627889,0.04178835380921168,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.049055124034546455,0.06507708783678948,0.049055124034546455,0.040268356936271774,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.22697076426989693,0.08996091982756635,0.2274005902939236,0.09335300896982658,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.15688672737324286,0.0505110601673908,0.15688672737324286,0.04715544806134489,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.18996170033767884,0.04990708044859262,0.2305677506681621,0.07788058487326911,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.14387108715388253,0.06890730928365012,0.15618664379958777,0.06617526227526321,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08886619864288964,0.03446512577147194,0.10767835225992656,0.04763464843196244,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3600893288147027,0.10238674222276858,0.3600893288147027,0.1024972780576473,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09319069667085605,0.06652089146821116,0.08225770580234446,0.06471086251368265,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.13336078859450165,0.03748195346204533,0.13336078859450165,0.03773092229643162,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2484581770185696,0.07168823420178297,0.2484581770185696,0.12137507748137817,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08834611938718154,0.024697207221873015,0.13020603662659827,0.03513528478221113,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11512976348368649,0.04715453671320418,0.11512976348368649,0.06115173010145338,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2135402297157292,0.06914054677355323,0.19576692778331503,0.04141729189936106,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.35453700441743413,0.09759824398023627,0.2577123424726378,0.11180132155209804,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18825601215141702,0.05720431743926148,0.1027552659078208,0.057423273028247866,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2102515287431555,0.11876991487216262,0.09350002511996275,0.1102867107105179,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.18338534475845486,0.06672974792675739,0.18338534475845486,0.03555955167854755,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.3017778622514224,0.0989488404209042,0.28027196248267877,0.06126856045853642,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.07746149018747406,0.04894635099407499,0.10595564544108906,0.03188034326223399,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.23817157487650323,0.06333334216032944,0.18816942699521147,0.05242622229803638,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.16239527680716237,0.08485442385199454,0.15962992302526058,0.10591031493770073,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.43140185167068673,0.06166910002125881,0.34220198777583616,0.06591341544712431,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05158184251673618,0.059399424644012634,0.037152822239771614,0.10394473956840494,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.21689197675980545,0.09689235518619668,0.2178355341520556,0.09109580751216537,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12178983057250971,0.04567793686394589,0.12141857376327024,0.04745049012817807,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.29494749624625266,0.041467296590122986,0.0957946532134599,0.044815432729196795,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12866327287403148,0.09301255836447633,0.12716900431410422,0.10323407082828895,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2477350948920815,0.11408056447916527,0.29539612572858853,0.11859204195616202,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.16103054608541126,0.033147259421007005,0.01817368035276985,0.04978394173029382,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.35873941282803073,0.0541824474496055,0.43946422478362057,0.07980775394383587,4.07,4.53,26.84,64.0,0.523647194785164,1
