word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
list,4,5,5.58,0.20310608009160944,0.1363365022331333,0.13571099186000743,0.13475562071858876,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.2714640989085838,0.06444442687551573,0.3438126854446644,0.06885863502718349,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.16684484847197537,0.09800930809034325,0.09454381300593943,0.1006163808814433,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.3711563031554379,0.05396045679689645,0.19162519747860607,0.03653625114511607,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.15046606230181978,0.045384988795523044,0.15046606230181978,0.05626669085400408,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.16877460994867516,0.04705271011804785,0.17835634628506636,0.031134616329690487,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.1190500204944773,0.061166279978504476,0.14837200410994714,0.06612720110083632,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.07503629431910161,0.054306098288954205,0.077580291481527,0.11744511711925273,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.2304946248830881,0.15346020760834694,0.1327928980282621,0.10393411270976678,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.1717287969673156,0.027138470938100467,0.03606525011994003,0.033423605585078814,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.18480698441018872,0.1218793495922986,0.21903840409968708,0.09843112088078798,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.2287426841811791,0.11096152289277023,0.22782937991297517,0.12311670646733772,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.10892584431980877,0.08205263234879752,0.10581375609429236,0.08614778380140302,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.085275482942464,0.0545912960283374,0.07162316157542521,0.06234462462874572,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.1047135860102541,0.08949247300377822,0.11534343721842935,0.19286476328818816,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.3918048728566179,0.0996181390865895,0.3918048728566179,0.11335145549071687,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.28085316695008716,0.18020005502741687,0.16724336330068104,0.17824577343645467,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.1328804808286386,0.07996717827949698,0.1328804808286386,0.08747836001770704,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.196791063828361,0.15230482195259845,0.29730384476768607,0.15339285442825543,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.05980553245758733,0.07459081995158874,0.0749676540874317,0.06905510010432515,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.3619902736589602,0.1256880536663792,0.34327066936389905,0.1092471840259738,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.17626236717497556,0.08636191213878316,0.10070952967317812,0.09036539406368066,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.17495829898446616,0.07706914357740471,0.17495829898446616,0.07148332900465797,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.14936115503582947,0.2464425984109269,0.17070789300768158,0.18384426549057067,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.18093499199636381,0.11490711809655436,0.11480646785235138,0.10309959078891587,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.10124454730850904,0.038962662969617215,0.07619650336834183,0.03713839192059078,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.02891771575298113,0.05673089558231289,0.02891771575298113,0.05069294651194491,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.3043900598932272,0.07796430846071849,0.16515106814586314,0.06837864241626755,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.3974854547183476,0.13545385753850525,0.15567538683814913,0.12192358887780168,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.14226357976033124,0.1026008181231175,0.11305440806176992,0.09381590103360603,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.08010641160125025,0.13829313772752908,0.06833660362798381,0.11266150849843122,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.1901312669265651,0.040288107798051837,0.17723678235381923,0.0382835230056564,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.2398124422063854,0.0866564605441176,0.24006760049068196,0.08580960346575792,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.22674423842401306,0.03711182095783872,0.134301643867376,0.03273717958828064,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.08392544263617459,0.04512289544879267,0.08392544263617459,0.032306118983018384,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.2289850086960282,0.07481301343225936,0.3133678456658287,0.04944482964668601,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.11720133678577534,0.0845036732562235,0.05227336290014979,0.08969784964919615,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.12575322837747147,0.05933708889031289,0.19524016736911107,0.051157803519624324,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.33065918622483215,0.10113666835306714,0.3313102795815157,0.145537391102179,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.351522588438502,0.08236689922279493,0.1726141364690319,0.12333459300845845,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.26607192707744987,0.1466835780964036,0.03319990993004768,0.149936596538846,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.20763604785857961,0.05303016455682903,0.20763604785857961,0.0484737725025029,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.10189756173372584,0.08007743560751489,0.11248988198153631,0.08096522250869141,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.17520745427943915,0.1226918157310379,0.17534036785975693,0.26294344149268634,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.11761494334996306,0.13312583031550518,0.11446728416319986,0.10762445723832635,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.20052667219085937,0.09185978835029865,0.46843321068959337,0.09253053848476857,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.10443365596141446,0.1023852842065441,0.10443365596141446,0.19433133273778153,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.2578758359528272,0.0928646313234105,0.2800776218609769,0.09235886174466551,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.27158487288226296,0.06127909160222842,0.24692085928113686,0.05192026450559923,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.1270576148809813,0.06029153709872161,0.1270576148809813,0.050724794387364255,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.19631896621179748,0.08290123187365259,0.1643399148446931,0.07347151112442131,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.026201337484036313,0.03983333656282401,0.023745054959538294,0.025521321769437954,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.04232345678689392,0.02609087812134971,0.05489658169760447,0.03485664345160931,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.07586244363612557,0.044559768470209205,0.0786222135266532,0.03994070110051108,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.1454234784214033,0.051893521777210634,0.06701909291768063,0.02334661796826178,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.08519221092696153,0.05945268218311299,0.0969091740952962,0.05774329927601265,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.05223261030140364,0.018457761799297763,0.05223261030140364,0.014009076434795192,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.11348445200569912,0.08286705961357664,0.01088508840470974,0.07102138194322204,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.18371977151807423,0.03624725817350271,0.2200685166991204,0.039163387328769644,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.3866942672217158,0.10575758432271871,0.2474317366163784,0.1664775968377706,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.1606156859142119,0.04348707801365597,0.13906939968902116,0.060539317349313816,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.1820920822082155,0.04432057962124509,0.1820920822082155,0.03361960824616987,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.12640205205411326,0.02482049359343581,0.23010745796834498,0.01924164744504976,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.10397675236718679,0.02531694214703211,0.11400434961184379,0.02953325226892618,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.3355080226096802,0.10723896007872423,0.3355080226096802,0.09675937456896386,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.060839184700713214,0.03948385420363883,0.060072799941644835,0.048402606774983446,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.04298200664160479,0.06876673101511202,0.013791743453382424,0.04337275937341621,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.1513723305691988,0.037135111656560735,0.06918368147972628,0.03332749472607901,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.06948629013098406,0.05410914260527266,0.059033865228524225,0.04797300842668629,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.05669207235659242,0.02451433827642182,0.04259811752562665,0.028377806369308454,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.29278420785259385,0.07422020279518002,0.29278420785259385,0.06773545569211285,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.11400963331764756,0.07088930064531011,0.037409187319620195,0.07673399174888007,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.23822319485466345,0.12777062102171338,0.21903341684977337,0.1764047909263313,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.1000032125880912,0.04335534168593042,0.1000032125880912,0.042314390915989,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.11507408474436169,0.06894144502706108,0.11507408474436169,0.09108757748307438,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.1748464605142831,0.1434676209461744,0.5303213974220142,0.12906284732012407,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.0753316838353466,0.05313408697844923,0.0753316838353466,0.07667125538106907,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.11792493637672863,0.04034432120033128,0.08702206455605652,0.03546852651367825,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.13026993820723362,0.03926462531066353,0.1302699382072336,0.03732745790286089,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.20989260822397657,0.09608454570725994,0.15835932384783225,0.09025168189609292,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.10765977932631793,0.06499890721401252,0.10657348219571094,0.14249424761312243,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.25804883989656774,0.0724427226735825,0.3135384408378308,0.08135935405575306,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.3093229510902615,0.0919292623352335,0.3093229510902615,0.10218091413923437,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.3291357479357592,0.11252645542317907,0.3291357479357592,0.09757906666039819,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.1733493114535636,0.08633126405190193,0.17359491609889768,0.04739706287343521,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.3466451581301064,0.13650035791267112,0.35456465520866587,0.216513858170942,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.18963587926660336,0.03938238202609995,0.11445149639950691,0.04325834941464616,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.29070108990068405,0.06233464141509168,0.29070108990068405,0.0983239570600176,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.145714364571246,0.28331061897013826,0.268611899168887,0.29586282569245653,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.13317777953166832,0.052929647815917115,0.14062627181912227,0.05418265339810683,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.18057479334496865,0.12983147904694078,0.356808097444816,0.13968525073280652,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.2787559168067456,0.1148057822485983,0.27606589925362085,0.09503881666503516,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.13557085458375834,0.04181855618441853,0.13557085458375834,0.03895578917548663,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.06996519452806536,0.08405827107918346,0.055472238876636444,0.10042026552441477,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.06877355708703145,0.10216354459865125,0.22831561610301698,0.10245854468419181,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.12248714735340048,0.031615076032121554,0.17180081485738566,0.047288490176518115,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.24728554720153414,0.10396072122199952,0.14738232124525116,0.1794030127919753,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.27786615746218263,0.1603833251312354,0.2693572582526335,0.14288779983267869,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.1098691772095942,0.01919912524807517,0.04669300494261427,0.02616298120166045,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.10595488959041806,0.053649733088645395,0.10407152522505968,0.10235961440611513,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.014100926059562731,0.057755252401593196,0.28380663403999656,0.08004129968656104,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.3437364274809157,0.0846627085558439,0.4887081590612202,0.05550012837256428,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.23318990644557527,0.06919601333476724,0.23318990644557527,0.07357735115660917,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.062188994378232935,0.016294668885268603,0.062188994378232935,0.011582078989260024,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.07613568516069447,0.052678064040766186,0.18110143482891797,0.04976112567259318,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.1319154059661942,0.0542878314564509,0.1319154059661942,0.052351733106635955,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.12728983285784112,0.06294086150599683,0.14713971542717677,0.0630340507639098,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.21736929832298915,0.32551447496615943,0.21720320354076733,0.32413833890027727,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.15932526824949403,0.04574405919339481,0.12731118152668083,0.06578317077553113,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.13488167852339566,0.07900049780423495,0.21810511250211945,0.08093236829943874,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.041904292115524794,0.06481469765702659,0.10701475577588744,0.06511420891866722,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.1200663364710437,0.03996273480099488,0.1200663364710437,0.04469966338242974,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.28015232022489833,0.09170506406719457,0.29994337771226776,0.06429298419975063,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.1954619630447935,0.05659711003797598,0.02961433848773214,0.08282343330419471,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.31509880870517737,0.13903522823130338,0.31275569833279243,0.1560502623404121,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.2913555135963096,0.06577697971519875,0.22558280753290358,0.07218328179785241,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.09114367394800542,0.07419984651736238,0.11056339337398188,0.07399637151623199,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.10039802976946843,0.14116272936835994,0.1958054566833043,0.1581977476361122,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.09835377873244758,0.01760006467147979,0.11897537233666364,0.01525239564262299,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.13176142317833742,0.06551464031293608,0.11955134758918524,0.07118225432676434,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.06190681803607585,0.02991862587205405,0.06190681803607585,0.030917392319478584,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.3833206983896837,0.1454775502095293,0.3984165805148423,0.1619923414598802,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.14864899046659158,0.061071152529803455,0.1482775602903377,0.058532861451390264,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.17314014263635813,0.07655381030639781,0.1717532663160594,0.07209649703061852,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.24349547735398805,0.08583322451813559,0.3209190462506559,0.09310483868618862,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.11352344511778148,0.025479603495151375,0.11352344511778148,0.03275356432948774,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.08651696284363555,0.07614842659435968,0.12635413307619084,0.053110423766608704,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.09798546517964449,0.06717151554543009,0.11896162835008382,0.05113746724157382,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.10985277915062173,0.052421760155272744,0.09649642752672247,0.08989198749840831,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.11803647729835348,0.11417517137829762,0.17968252268637172,0.10193775215144037,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.032479744876375484,0.030987455481856066,0.032479744876375484,0.05903242131523404,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.1044853713931449,0.0446276695677425,0.19757779411591708,0.06778709593709757,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.06561549985996958,0.03755834266407537,0.06561549985996955,0.03556966176644916,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.027408352732253678,0.03651281565934016,0.06915524669501101,0.035417889314692204,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.16093281312674032,0.029325835448237025,0.1613070312341942,0.03242646619712131,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.10963560110064464,0.05500632483078033,0.10963560110064464,0.07129464206659769,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.15537498810654501,0.07615221319369302,0.1697681857593984,0.0638574089292473,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.15986776146664738,0.07971842299635913,0.18482907895494236,0.0670446780906062,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.10161653299143862,0.048585740241560954,0.0708182171692077,0.054340701312368817,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.493277968043282,0.1400676557809753,0.40242228044113043,0.09157560980010081,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.039405368907259666,0.0326195419561261,0.03301258989350425,0.0335460482623363,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.07807704410157544,0.04299192505362518,0.09754087865143131,0.029461171033777614,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.14155131354134928,0.01959420383044195,0.17389010750029293,0.019880111195419548,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.1250514684417497,0.13885495841489015,0.28119581635155044,0.2219536753285046,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.04207604164103858,0.05781833725259453,0.042242003855201826,0.07301175949262188,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.05854811709118231,0.07983185387753658,0.0645520827558879,0.04809634052349558,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.23634730743798651,0.13199310928350527,0.3460390311904633,0.13372482220432585,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.2621564211304237,0.06810343372273632,0.2410434166759776,0.0753928932873968,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.20599865770254347,0.040068367745365104,0.08769111480805805,0.042469575009135556,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.10599690511332542,0.13559919839985674,0.14792536915433663,0.13015699646253967,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.10031236229274919,0.028652839690735746,0.10031236229274919,0.03055098525271195,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.24352272247030188,0.07789230628862501,0.27993542102816354,0.08057085260218322,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.06767996215545749,0.024376972434838586,0.14250789330796615,0.027962260909547537,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.15406444022480925,0.031692471032670685,0.23662025791348498,0.041086120098195685,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.0567341654821616,0.03653996934096047,0.03067473745898701,0.03724940290932462,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.004144730206461377,0.019054491840818893,0.004144730206461377,0.019827294553466226,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.0803965465542322,0.022002929474225212,0.035160940053798176,0.026546538346321008,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.24716148262417545,0.09372144158300282,0.23700024754096052,0.0913108461091643,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.36662358708541837,0.08025025263579784,0.19655420014946695,0.09299461603405479,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.2311062142323988,0.2335243245657984,0.255923274796907,0.22913852827541784,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.1538246955351702,0.03328716452175394,0.19838054254780593,0.04509812647815244,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.12270698859717886,0.05422679303076746,0.15089026612108494,0.05097129074865133,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.15169147935561145,0.08417928519102459,0.21961350169235264,0.1315987264352608,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.13184510027476337,0.14929944231516382,0.13184510027476337,0.09004137619730758,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.12196441222011599,0.06102813104408914,0.12236925241723567,0.10825468500590678,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.16276021499170099,0.05792443951279404,0.14744050635682715,0.060342252162360374,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.15006791400589958,0.06532488520961045,0.15209959776215173,0.06214811088922519,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.07389876776970473,0.04781955584475541,0.031171562492512527,0.044755979860119297,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.07547896848132851,0.022593009694666658,0.05661306220674233,0.022109543268852682,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.24739723652203865,0.10753917975817263,0.3604149175436913,0.10212166218686639,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.3919229404163364,0.15176920512644315,0.2756950457585149,0.14891889850535772,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.24302261350652002,0.06003443685780279,0.24302261350652007,0.06064949076476114,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.05102169330848754,0.030539861543393308,0.0635839636086542,0.04503596278469455,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.257120755313071,0.06588573458253962,0.26107396145734296,0.06465103209102477,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.0847793553499867,0.02802053610383754,0.0847793553499867,0.0276663109633855,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.23388085288047727,0.07515245980021726,0.12325251714556026,0.12001910384782102,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.1474974571594481,0.07909716986514766,0.16861256013491363,0.07353358513983686,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.31014367463855685,0.10853136743348546,0.31014367463855685,0.11865002701019797,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.1251115137881362,0.08385972191238215,0.1265181987207927,0.05908760308315605,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.15120470158045635,0.0649289849132133,0.17993329341710362,0.08003397011246248,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.275117451759728,0.12505434562260076,0.5206394770825218,0.12393365059220876,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.24399063775722893,0.07818604301481538,0.17582348193419806,0.07043738339095354,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.08668788174672391,0.0548114579569652,0.03154412826812034,0.06489568769269603,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.04480823831281546,0.020129875013101515,0.06365445326980285,0.01841278923641495,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.14876239869312963,0.05096430269645018,0.14876239869312963,0.051131714910796405,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.3475502688471854,0.13853300783957156,0.347202576337979,0.1184618508231319,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.08621654113911466,0.02518095769147304,0.11501898243277475,0.019924379360379066,3.07,5.0,0.39,67.0,0.564082629343457,1
