word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08957616880138379,0.07258580464997538,0.08817953828623386,0.10808388355359043,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.26352356720671455,0.1340553260851548,0.27018269537409295,0.13447705959559098,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12083473485490445,0.03716025846030034,0.13428379443072647,0.04248678173126277,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0774012764204212,0.03646299657165871,0.06894701682869432,0.03578903065376211,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.13711444004500817,0.05111814441926382,0.13811249879551188,0.04515007661424413,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07347864286799198,0.027892032628254182,0.045029582710638484,0.03360437357870788,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07399921621827434,0.07452839078039308,0.02212387065706056,0.07876508226981505,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09057830650329816,0.03441590243883262,0.08355301037859994,0.06294375790230514,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.03061960952524875,0.08672720092364779,0.023968881776139244,0.13822509350903076,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09192693713154951,0.05515044247104691,0.11448682550191977,0.04641993424358663,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.08850255258433769,0.047304573497129784,0.12754045059896388,0.045285678062670996,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10717071627647973,0.09366569735924204,0.1012583454085032,0.10532829565437019,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06801196408889501,0.037732078573948044,0.03679606600845281,0.03827078607669508,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.00871925229938181,0.02763045841716718,0.04356449986931261,0.03357942563715256,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13468429620699238,0.07295648122773372,0.406793932832362,0.07800728453484512,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10607122145343706,0.061011750514314476,0.07196230614968319,0.1117494414701363,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.14205485658142028,0.07408492575376203,0.14408215950458883,0.1253951757716193,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.23819850722216587,0.09275418408308042,0.23819850722216587,0.050821313860647026,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.05731757842262455,0.052534942156731004,0.11832231546646639,0.11410762738920127,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1189755751917855,0.042884455693591055,0.1189755751917855,0.04556242276333483,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21724795088223794,0.10244661637934896,0.2251204530925978,0.0813371566651641,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.21738085356206688,0.3202826373270806,0.18247233562124182,0.27865321944436805,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.35961484711549113,0.07198453344302834,0.35961484711549113,0.07554790518467534,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11565468514727976,0.10228469464792504,0.07351291120083696,0.11201349208991,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06041350212605525,0.051557107405821145,0.07960247007132958,0.047936197679156085,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14224477057803478,0.047713003048693206,0.10645162422432604,0.04676854545159037,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.029526994552044786,0.06347897287828173,0.029526994552044786,0.0575214180694733,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11123372374165703,0.11428347780491116,0.382765553053772,0.12519168614769824,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08988892632132442,0.050670804327739294,0.0898889263213244,0.04433426982788144,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16572050743569522,0.07595015088339097,0.13428540826463978,0.17257870711685294,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.17159937667797984,0.028081328974556338,0.17159937667797984,0.024900069046509012,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07790579813751433,0.028163902590253614,0.1478494230509609,0.02448600392581194,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.17440913219079307,0.055266007733720306,0.18808270756097978,0.06273098629794267,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.059795409161353875,0.03852314222563783,0.08984868765770758,0.033550433995606394,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06586979807737901,0.09243898553129,0.11534579717297562,0.08039618851719987,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.23377366314990397,0.12208529061183887,0.27080581170279855,0.12934045883330691,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.24093581785812093,0.053323022737931755,0.2555658528062458,0.05083875998367234,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.31205495094042685,0.07572386968116433,0.2657704952101867,0.07926216847353149,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.01684520549664834,0.016971291128710046,0.016251227599926286,0.026046207538678423,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.16566328997529392,0.07287714147379756,0.16692622036713736,0.07319593882090099,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.14124023775977743,0.055688990332728866,0.26607508605039315,0.0625871921719715,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18887547693533593,0.08407436443010238,0.12879430899880284,0.13858035488162768,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2771141933816546,0.09106781676766239,0.28912245819575344,0.13932798674993804,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.35318083021874563,0.16236750602971356,0.35318083021874563,0.08388582386445667,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.02574987426916596,0.03306118347404395,0.0772608915221917,0.06787804000831171,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.49504439404482947,0.11581828957869268,0.49504439404482947,0.0803458116845312,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.15729092421629887,0.06239131708408727,0.17517479506590763,0.05396296018341319,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.0840591721205061,0.03719949186099367,0.0840591721205061,0.03939389961431084,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.20899078735537494,0.1120566016941033,0.20762773450893424,0.10247982106847559,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.14398926195076256,0.12817228524664276,0.14405258667980056,0.13468959229356273,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2826609318715857,0.05802994536531617,0.31124658792498044,0.05940157875999381,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.18810890228885124,0.07077539299440262,0.16921641575355087,0.11986799541877755,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.18752545501754772,0.03812230491687721,0.0785257022153265,0.04088911627828787,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.22641065749846095,0.04514084093535454,0.28965835771964576,0.05111150744699018,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.0483948646061615,0.03395851099863046,0.027026633493116712,0.033456583465619624,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10485332471232235,0.03333775696028109,0.09816203522839216,0.030823002356356082,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1636244570032872,0.0764342691140675,0.16383875292832523,0.07382287087760687,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.17718139355492782,0.10496345355100069,0.26939855440304267,0.10122681731129517,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.162694540247038,0.09309025536564404,0.16641784371843835,0.08759164757761743,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10353895801233651,0.05640677289388553,0.10336867142801516,0.1214253598230158,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.06550630092382558,0.05287179119612431,0.06550630092382558,0.053382924621251944,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.20045830633030398,0.0320194862860023,0.10987117765462638,0.02121355754353791,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.20247807449497446,0.08372060207795375,0.2861698559827054,0.0822113154867466,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1566417538635509,0.027133954340157775,0.13607047100927577,0.0308431265284383,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.14157630644485691,0.1726712556900066,0.1396870218430958,0.18748719812054807,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.04006044950231526,0.026316358834041733,0.05045089537604784,0.02536017892114257,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.05670273971837119,0.022213324218526787,0.05670273971837119,0.03610603039346545,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.20472506412319666,0.049723415472944205,0.2338489130682488,0.04571236010329575,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.22567504261879082,0.06229346881475218,0.10499511955442968,0.062289157440431335,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1148765129073263,0.03890045518350966,0.11241578308133898,0.04716066490878633,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12816733109962675,0.09026496552055181,0.13018344774516238,0.06700120351638418,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13860665859292437,0.05565426763846283,0.06137377131299478,0.055830562868589985,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21256268686470317,0.15024644502388357,0.19539350405299463,0.1675524576368981,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2042557037055691,0.09962393318308826,0.14844366991730018,0.09638316483563748,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.4233178503506673,0.08977852961537808,0.25583177281875175,0.13098156460142651,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11831680171568819,0.0920465278417767,0.31708441108139224,0.099173042002245,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.03311920804451505,0.021600910691098832,0.03311920804451505,0.022501648503138086,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.12307138568275092,0.1117408897817646,0.136408328103383,0.12548006391974678,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2682148490260068,0.1681796637949338,0.2704467050453936,0.1667100826528568,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.19567695917881658,0.15706422230370368,0.21302484336177635,0.2642170403906161,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.019673989977469827,0.06203872239346105,0.0890336835574167,0.06878413648657648,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.26950364676640526,0.10146996526090972,0.26974524506794445,0.10316794843109807,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.20636205437439142,0.15600722004266618,0.2056982714331876,0.12942054951979876,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.23502334016039786,0.12294879502134998,0.22263619576262553,0.12759691252961228,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.35273300479259745,0.13261858627613587,0.21850729134462069,0.13767289220830586,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.15765275431774411,0.09752419199395267,0.14680468652768677,0.08921455253625747,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.04514679101136964,0.04075439314806297,0.027651368110753645,0.035910932471078835,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.405022931734572,0.10642404155180449,0.222523800507252,0.10061084515446266,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3380869141076123,0.14042522833032525,0.3429086345519104,0.13862089149231582,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05560181098901978,0.040457709722407545,0.057275561802571304,0.06548439673460005,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.23029440951182992,0.06910218786606064,0.23259118194145328,0.06602062336891731,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2837419148704831,0.06360157130895222,0.44303340885135195,0.059227501929136186,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07533159854637106,0.05929090150215848,0.1268138877358066,0.05867472279884052,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10780574303096761,0.041847947271589074,0.14481720404879408,0.05130475539420365,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07482157787579445,0.02803736453955639,0.07482157787579445,0.028248960992760638,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.44719627476125345,0.0755551257349907,0.12366788024700193,0.12273419873806142,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.21884504894894416,0.07081304283274815,0.21884504894894416,0.06902921265929714,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12732726398507818,0.08084125294999149,0.12549715613923923,0.06982100189691715,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.08236709882285526,0.027846649727243055,0.07329096608027198,0.029743109548874165,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1585158199352023,0.17075332119797063,0.47752775798299957,0.1544289526977531,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11678667777741601,0.062033940639978025,0.1015373752248685,0.0600181486714816,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12850594892871814,0.057872608857400344,0.15925053768002634,0.03718379720579157,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.11157757285950577,0.025913005429454808,0.11157757285950577,0.029655783223974025,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.16492229790226887,0.0678680283048952,0.15680562301043457,0.08116734933495925,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12977452316253776,0.053642966392007684,0.15056671771369057,0.05616287400351428,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.06598139723913778,0.025720259052430514,0.09243581004568174,0.02698038812954666,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.04114428288123322,0.026515873618402276,0.04957059938423431,0.02836855306136173,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.18821032567319715,0.046224174379167274,0.19991613811402076,0.040288887357340146,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.025381507021444684,0.03403353277856128,0.08038659886224335,0.03728790454917781,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2986493228345952,0.09906211573438178,0.05291861632485299,0.06933430836748387,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.060160108226753495,0.05292362605668887,0.07618747539770529,0.05155865044677809,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2793905734912796,0.04147567500417968,0.23586492033225537,0.02941911122952844,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.21286831199907158,0.07649619373758086,0.21286831199907158,0.06228325222188452,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05519907834511937,0.042276347559785585,0.05382402912571917,0.04514346062961271,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.203417093569844,0.04484302070219795,0.203417093569844,0.04789385136367615,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10026255317505381,0.06401532597114995,0.10531821938162082,0.11005857097280014,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.19265010686827838,0.14995572694763584,0.3281756835815481,0.15542071892498885,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.04546441984916737,0.05055603760232653,0.08109084192113301,0.09350038384833144,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05295281471227539,0.03232588744695246,0.05295281471227539,0.03382220538168692,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.136882764114401,0.08758131327151861,0.14074318057294558,0.08033108078038646,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3045140831554785,0.16278072205702349,0.3045140831554785,0.16150752157748482,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2092644953848904,0.0598466070122268,0.2092644953848904,0.09350493502081403,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.07655608486930424,0.024783441718346115,0.10452192492210238,0.03149571525990099,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2360450934039628,0.06909148718695812,0.2360450934039628,0.101502197083205,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11651420874776017,0.04402682689026583,0.03662669830863061,0.022585956925216713,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14141693218497076,0.053235984600196275,0.13045392692631258,0.043594649563767844,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2535144109157845,0.06649808199413737,0.23507196596136262,0.05685392225902995,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1673256681697711,0.2231663733090925,0.1880977481682025,0.24154057519804242,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.09766134779847893,0.06394315262929345,0.09766134779847893,0.0447821551696342,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.304615968953369,0.11509637640740596,0.34837031208160685,0.07222461633942423,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11682135718760502,0.0801410990075154,0.18584899377347835,0.05414803402101698,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.15942571225466912,0.10042928864821832,0.1414715119745353,0.09106817677194633,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.00029715999632330247,0.05565353001291968,0.29021188523608893,0.062201111903947046,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.0009488478602907938,0.019530450320528393,0.056781963835386175,0.01893765820400991,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2767020927005118,0.1347634645932127,0.21128433103993768,0.2612886549219585,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.16565103381164573,0.08592162955432464,0.16644422911756324,0.07897229479003401,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1047839763267922,0.046861429484752366,0.11550492007393962,0.04837522577487206,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.08291502519256123,0.04527835282202785,0.20684224570110385,0.0356437748569179,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.4887446475473974,0.13880202144897255,0.4910437163011752,0.15120038391422516,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2334094342350851,0.1130839275090306,0.34145527510810386,0.10307643938116563,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.29776077519139177,0.10817313392045388,0.4925234145224415,0.1624469317915754,4.7,6.0,1.61,45.0,0.3907060933195841,0
