word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pusher,6,6,9.0,0.10841573743711368,0.039522006987470104,0.0527488101783458,0.03559520106457986,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.055415762359285636,0.04050357174856288,0.015575062796206518,0.07928409085840343,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.2845086745262939,0.06640412994765252,0.15335316847955274,0.0649142873659789,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.14211317781521798,0.09908867433115541,0.14211317781521798,0.07011556542928891,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.15502684232678926,0.03712901600216035,0.06372146312846619,0.02413126239016888,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.2116414657163087,0.1305632337080836,0.21031826906644696,0.12876635265440048,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.19452931797014442,0.10371153484179589,0.20376317084947995,0.10065424971887502,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.07864328865229214,0.023357776384988035,0.07864328865229214,0.023628042075800368,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.2970060927438265,0.12339848445599759,0.1983412107438936,0.1366220504076379,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.04600832513929813,0.029719338102290438,0.09161548201967899,0.024129790902144153,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.15231342482705237,0.06157245411672104,0.16740560251652759,0.05946381043183322,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.45336708800127284,0.10648848495852707,0.45336708800127284,0.09491812180894402,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.0836228774302844,0.1033865537852797,0.07960370986192802,0.10522428992979316,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.15822540124243203,0.0829435113332713,0.23952503895001273,0.0703926320424154,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.15073151710546356,0.0821812852427225,0.1914395332766434,0.07630143406535134,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.1528036265070479,0.1196584263384999,0.3286569802164181,0.0765272710896771,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.11567473182308731,0.06127552537228368,0.17062615551563823,0.06292414185550912,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.0975440501177065,0.02910329988641099,0.11437985675150762,0.029964093057850246,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.15092039343963035,0.028409605332031372,0.072379111080346,0.02759059347094457,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.1155514702224905,0.02972356905091646,0.07801093431542742,0.026449018398358778,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.15946441557500915,0.0553510056694524,0.1415518709249118,0.044090007492495406,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.12025059489624047,0.06917847197605181,0.16910386218910067,0.07081149038817891,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.14140241182826283,0.16776437078592876,0.05511681386308124,0.17398484286703617,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.02859351014960093,0.128319632771018,0.07721669922193522,0.0618095286490375,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.1477214406220069,0.0414227882680805,0.23011883365538388,0.06863379833342739,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.19643267150334737,0.05960316814603369,0.08436908963910983,0.09157323596792492,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.05164698160228536,0.01475511913315695,0.05164698160228536,0.019751264412543382,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.19916033016710843,0.03918973813401919,0.19916033016710843,0.03953108610126277,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.10155936382379502,0.04892006021153242,0.20396323582605852,0.0823130369756907,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.030418329242382008,0.027609025850372147,0.029881457953992073,0.02758770973029867,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.24004849384002888,0.042859374819775954,0.0803748837938139,0.0501183294376878,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.1586584308831646,0.07146858667110276,0.17349352254101502,0.07495186421680433,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.23843407071575828,0.0875382284111162,0.20621558680181698,0.07851821507316271,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.2058077545712453,0.06583139430080094,0.2263739538116276,0.05219180765818465,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.27277639018220284,0.04356769657266772,0.27277639018220284,0.046411573221739985,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.10066002617190521,0.024426440771532047,0.10119995563028933,0.032180944781212216,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.14587304458163075,0.047978183447972306,0.14587304458163075,0.048621595377473896,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.2645940559755266,0.08968501154232857,0.3674032318369825,0.0513868033066081,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.2824881868539341,0.05467432862294322,0.2825162160098544,0.0632221404226271,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.16913902449373122,0.09605891364620849,0.15367078048405328,0.0908577418433898,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.062379149815890815,0.027939882418863853,0.08128311082562545,0.015301393032603836,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.0463288959857574,0.04978788693518184,0.0463288959857574,0.062147731894556524,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.08270151259640858,0.06092924350333192,0.08120925466164512,0.0546516436487318,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.26489303418905347,0.2710809497751682,0.0831465486166042,0.27646168496795953,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.31826967109085114,0.07023356370931759,0.09888465486997243,0.07308043696672466,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.10891051159256657,0.04489559511094479,0.13611399638821695,0.04779467240890917,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.0566650900025061,0.05077008356851978,0.04698419777714395,0.1169658443899998,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.15229362207133268,0.05555783505125409,0.24319986773438446,0.06144049358718551,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.17342520966773678,0.03920041409875256,0.14917763400122813,0.030300728060181224,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.09248923962167123,0.03992099954370588,0.07835151258520154,0.04264094040641136,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.4166971492893134,0.06777173867313371,0.4166971492893134,0.09472243793117538,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.23528046995841928,0.06706323967607959,0.2935004267689143,0.08411726963656459,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.12676339906117823,0.04532550983676916,0.12676339906117823,0.03707431472293038,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.20426118918825337,0.12856577521384835,0.2270649211848937,0.11445826567018326,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.17902735481484475,0.1367270504802732,0.1526785838868204,0.1494183210904689,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.04909628502308452,0.09720623525614494,0.045323758455464214,0.10925582727422646,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.23886133791682054,0.0891609053378817,0.2581667864664343,0.07917632514985674,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.11650769847167702,0.048183614032696505,0.2246795033273249,0.038234812735581776,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.20197536050386367,0.08326012452423785,0.20197536050386367,0.0887563918319696,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.15239634841184585,0.054176962756335434,0.09966962328545025,0.054029626025940664,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.1268638372083351,0.16040270770499807,0.15875229114528486,0.15581748304913562,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.3085144811421289,0.09233340829514143,0.042083898458728626,0.09758874664612095,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.16224297791691672,0.0734338354748463,0.1337071266945477,0.03630093649268718,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.25399710051349095,0.08520721822047893,0.16950283555676499,0.08457843426716018,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.26532701307187545,0.10729965125576725,0.2815217559944221,0.11314698314913828,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.08809512966332703,0.016793473641987047,0.07165376412197948,0.02065553664369446,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.33665366992844115,0.16444242213066715,0.33665366992844115,0.15270915461272125,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.18016374635157853,0.07524204211201746,0.044068167045613504,0.06919942592532158,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.19099334794803277,0.1909950834528268,0.10262339560648515,0.1950967470601612,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.08075799077875694,0.0766918811087988,0.08075799077875694,0.07058648249004372,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.10037192676686602,0.07817088474164043,0.10037192676686602,0.12452508486752226,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.5180923464827721,0.1231408722723068,0.5180923464827721,0.11064399267504176,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.14670836660138445,0.03969099364334176,0.14670836660138445,0.05048673953874607,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.054552388683073105,0.049594548648399135,0.05454450738806331,0.052349961144889656,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.24550376474219404,0.2654239375524841,0.2623575671399398,0.2454960181308442,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.3471828451116156,0.0774390519344834,0.4001177495440904,0.06516621270832051,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.29144371557638793,0.09929092245136711,0.29144371557638793,0.10943737596058686,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.08387623298623204,0.049057289289159284,0.08387623298623204,0.04625324120969133,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.47180175887734255,0.09080053673701749,0.4693864388061913,0.13352852514576513,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.1432368613169114,0.05149146830865535,0.05609558066947245,0.04680564016372934,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.33832445089533447,0.047221755842284795,0.22748634236584206,0.04168578527155626,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.16629185109865743,0.07159864115151629,0.14220531311767645,0.08105104579013385,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.08251620087811923,0.02711253491548373,0.07498697465299994,0.027826701924240825,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.07791106882428697,0.05269635923437777,0.07555344746377976,0.05173605956023594,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.12152016092740131,0.07897479140542003,0.11770260123397697,0.0719224207981366,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.08929108060636468,0.05510669134940005,0.14961014129387096,0.08700661061975978,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.10570971034418868,0.048024056131434754,0.11556814233902847,0.08412053544376158,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.40458478850421203,0.10514011114368121,0.4058914838871483,0.10468488222299713,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.4564205362354955,0.21137800382009528,0.4051660611376794,0.1804560243626911,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.02687963565201599,0.10669190417457741,0.02687963565201599,0.10433407214731308,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.21357776950005974,0.09397612388401108,0.26129172288341806,0.05789886756592129,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.10808814045311488,0.07364209978383561,0.10808814045311488,0.05643448751323275,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.1625905052125054,0.07642239757341297,0.1464614001022949,0.07298149370931858,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.23967404436813242,0.12667674979118845,0.23558503322848312,0.247708092052252,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.09481271109872376,0.026561014724359268,0.05962045458942607,0.02306698817007024,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.28204277698328334,0.11648990525113898,0.24748959406693707,0.0876350818073714,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.36202407822050725,0.09642499262872276,0.09617837131714836,0.19960712413669382,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.07029563257612363,0.026582407935368885,0.11942408888385952,0.02555493757422345,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.22571005646318698,0.11798509445772716,0.21112198562879336,0.06718316691746683,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.2749475898553615,0.18214835260438947,0.2744708056322419,0.10245894512199002,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.06011574998754594,0.048660814052303235,0.23884272809862092,0.04737813360980164,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.17337307336778282,0.05928116703768109,0.2750882504661887,0.06302797765926818,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.1364846562415878,0.06858624052808229,0.12265865057581425,0.08587288139345772,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.3032559908578353,0.08679938422435725,0.15534225281075376,0.08692577949461083,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.41937064794254714,0.08035699020601339,0.21748388736791208,0.06492229999494911,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.16491134733197918,0.07730901267085527,0.11447109288508571,0.07162387461176165,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.3989949983677563,0.09839731618161594,0.3989949983677563,0.09979254647932956,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.31283494677740814,0.10617240030112042,0.2654254233265669,0.10409997845533472,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.15250693945306218,0.03887802447644921,0.16683507694830402,0.059608315632150986,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.11948313060678532,0.07473811302283086,0.1142262985089234,0.0930466263319657,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.17139462255880197,0.0385866642415965,0.14684707288819054,0.02345196722167538,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.21010123656378962,0.1016959304020427,0.21010123656378962,0.09740616020838366,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.10628037959786735,0.05663337677562969,0.10545589495907329,0.057934120845270894,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.13653268838613825,0.024660223882245865,0.13653268838613825,0.02503101174416579,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.04981069782277966,0.07355657023010674,0.032707650143798464,0.07375803853787617,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.12319545487697124,0.07946279210391245,0.31977973042395197,0.07975843429710196,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.35691961226193436,0.09196147374632785,0.35941687657844873,0.1412628711776617,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.08693478252927206,0.05108128488695973,0.08789833124516405,0.062186972922019176,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.21591580156089338,0.0387709814189329,0.17430175575156662,0.06284462172350538,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.24177309395405636,0.28923928377834895,0.21023359649502874,0.29054773976197423,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.26925321696127646,0.06660681856695388,0.2722441839348422,0.06745355857927653,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.18271997877715646,0.028803892891784685,0.1537097753130109,0.03145948251942311,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.07943432614929836,0.03176302841891018,0.07943432614929836,0.049200822788967376,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.3306505962493446,0.0770654796251029,0.3175992058622292,0.07696942633292221,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.25160022075224553,0.07138043508957014,0.13846599632416992,0.07138167003070861,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.429334422760717,0.08456533581496667,0.332522242651431,0.09741135832073748,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.09105170441193375,0.07417000746201963,0.07398906899077945,0.14843435603002098,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.2297742173933373,0.07146695416443606,0.2297742173933373,0.1252497758319361,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.19227744890902765,0.06514085743196012,0.02435689827807321,0.06117806690946299,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.23998221184839874,0.0847836290625187,0.25260856990799585,0.06351736948683367,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.15462406082783456,0.10138734048715901,0.1302514516636921,0.1037518597947429,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.035320484131209993,0.023501101702743162,0.035320484131209993,0.0163863466571661,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.2973633357022177,0.09746717680759043,0.2973633357022177,0.10146727751561337,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.03134537605404645,0.024623750725974135,0.054959675095499955,0.0359868898632529,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.45946277455552753,0.12994174292162186,0.50339936351861,0.12884201035925866,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.26823081582567415,0.10365285660854269,0.24252935154152297,0.060533971233343926,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.12186035258847444,0.033289896205666754,0.14183178762491,0.03177979769301318,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.041603266166317,0.04668614517356613,0.01891338000053234,0.04685152261102095,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.019483551138310268,0.02860345156255147,0.019483551138310268,0.03370552268097382,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.14094770895925454,0.0497810664546003,0.07502991469864119,0.04719106656085464,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.11506515632372785,0.09705700593980475,0.11506515632372785,0.08371822228582292,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.19893310499339195,0.2211467799260176,0.175797272739849,0.1730519292334862,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.2718516488267394,0.05622495377368072,0.1442293294610839,0.060258353561037106,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.09640223277588404,0.02731884300631417,0.09878810653011273,0.031121173391133974,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.15107519245760806,0.0908125695293719,0.21676655036518455,0.18470807076927986,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.13523028724694425,0.03911048390472081,0.16437802501754092,0.06630858177991528,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.08232002429020252,0.07927153427818309,0.09313207875059112,0.04425113926943737,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.1734033404870125,0.1635125691135405,0.1418437286130296,0.1736596009742225,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.09023116217848683,0.13882905797330403,0.36802921222338997,0.09754278071813706,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.11509486133370779,0.043710292255296386,0.10531481706943464,0.044101481832811526,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.12230046922022043,0.04529703446392128,0.07332718928744694,0.05293282961051275,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.14725159825378056,0.13472154491058383,0.07231961310174623,0.07124492251701044,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.3331475442695261,0.137573746529168,0.3359446621958212,0.20665379509798654,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.15130472664123878,0.05511879357702086,0.04131060388805553,0.05242371759046314,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.16598038102376345,0.06904482583500338,0.20424328362008712,0.06650947897637592,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.18564714289330655,0.08814143692522067,0.15140801284397049,0.14239754141873526,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.18577515144366766,0.035772825110976375,0.1411783521566936,0.04146745903825338,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.14796775701231024,0.15724219209118837,0.34990169013794437,0.14944457016098192,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.05776070001888155,0.032926383978631804,0.05776070001888155,0.02416412654115207,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.03419937877308121,0.03542014811102377,0.016611550287241792,0.03826849436370358,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.15034854839817544,0.12382638569803271,0.2395365433563329,0.07920822263266669,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.1906508552397815,0.07216418905774867,0.23935630242295527,0.08106518817110558,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.15021348911154667,0.06788185106564774,0.22974661859355167,0.06232136549011592,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.1957094833501619,0.09069961610924132,0.17071849811876585,0.1359787994057349,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.23850470405240823,0.03206591589016939,0.23850470405240823,0.02867938432027258,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.09934855530256335,0.1219260957541023,0.11701957716645527,0.10934535132859459,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.1946649342006997,0.03382095122848545,0.1946649342006997,0.03315835670777178,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.10167413531427558,0.040048812400915304,0.1387669491759948,0.06928438941550649,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.3563982191221389,0.0825262825050548,0.357395597623188,0.05188512051927727,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.11571633941130341,0.08493063306174792,0.11362581645182816,0.07741751521886414,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.26338306533338995,0.1181011591668554,0.29795631064844585,0.10533431681467045,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.02879595858480185,0.07950468890757663,0.02879595858480185,0.0826061790906509,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.21721202245287977,0.09464793448406235,0.12881098004383215,0.1067907263579895,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.0907274120167666,0.02937223760687635,0.0907274120167666,0.028010630446757764,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.03430280389129675,0.05207898637778137,0.019216515595928983,0.05295885674995858,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.13697713599047642,0.13887958852815904,0.13697713599047642,0.1284786270297095,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.29414873606863456,0.04707433993862163,0.13397525810653896,0.040257060127562055,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.22875996089241146,0.0867151084041406,0.20550923959261572,0.1398192404543504,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.2610645906866533,0.08381314428897707,0.38895227449633657,0.0828581388821238,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.06866932943905692,0.0786455594797054,0.2573088469149344,0.11192429897586267,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.2244032395912405,0.05831054665960302,0.2244032395912405,0.05335346734543161,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.15148454413238593,0.023786946020514343,0.029115551589720318,0.020892593413392495,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.3229047674516502,0.12131987994157008,0.3157307029517152,0.1123081111870235,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.5428704781144389,0.1098084254887894,0.5476413284251855,0.11311994356340926,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.16907967622236839,0.19892913052771635,0.16907967622236839,0.17546076809837038,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.23265562205303497,0.08659301948491961,0.19496876237126914,0.055888646661574844,1.93,2.81,5.24,71.0,0.5545710136077309,1
