word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.018085559986561025,0.05827987952304463,0.017112825409979566,0.0838608406012931,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.29651892119165985,0.14226263755217325,0.30342009593382546,0.1517164492779827,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.083810342049282,0.0645636349924706,0.20156391309267188,0.10313222491019336,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1680183549470352,0.0848620439692416,0.13614240094518018,0.09048977000612972,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18214303315466757,0.08678097932318439,0.1821219341206731,0.09006811205087695,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.159780873986374,0.0795282590399741,0.21196469085048972,0.07046324001520149,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.24736529206277713,0.0948703657239504,0.14400337582541334,0.10350241016250097,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1086144237081409,0.07031297246234013,0.1565307510391048,0.09853541899918929,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1296437972452805,0.08326822338554962,0.17384757965565356,0.14270138701125143,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09772242131994952,0.034166607676636235,0.04923968435887343,0.040187786005902115,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09949957099137771,0.09202800449755787,0.16240583360942493,0.08782381968942651,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.0950461251111152,0.09883734674909823,0.12208125628115774,0.1075404930889871,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1553892486894309,0.13005453424983676,0.21436666688918757,0.12861757424572037,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11769695974578648,0.14390764242991255,0.3802631825510766,0.14821513804054048,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1178050668179569,0.050786500306137766,0.292638230618025,0.054756429868656364,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11013851818747522,0.04545925512544614,0.11131834309156995,0.08274513575581172,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.048527800960343204,0.09112437732218943,0.04736550372387184,0.15669232587570606,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.07225276132026807,0.029664813638327382,0.07225276132026807,0.021691141265064516,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.081907311524483,0.04173085018827476,0.08850175060658091,0.10269761220270075,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11750000433471729,0.032563901210348065,0.11750000433471729,0.03324229379505917,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.05435985755383501,0.06281617658427344,0.12309119151114904,0.05736327908613062,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.10935360784804134,0.1154892407822179,0.17006459661592757,0.1130478348632667,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10369618504108985,0.02314503171657135,0.10369618504108985,0.02203383576829668,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1722614797649139,0.1362492901179364,0.2092057046434595,0.13816208623465095,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.15819251546398472,0.054496582145945174,0.045375913525607894,0.058274633590900286,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1159616728523779,0.057255359656716284,0.19311324592683746,0.05127254987947393,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.4624082689180657,0.09182630906822452,0.4624082689180657,0.08973789098068695,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.044989701429413526,0.037897599260696774,0.2129615679219697,0.03949365305031065,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06449835145125586,0.04073660740868912,0.06449835145125585,0.031227011753861292,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.3147251304331636,0.12064271727927771,0.11649500877660761,0.22436537444382165,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1696925925560682,0.041742197888328975,0.1696925925560682,0.03627461614496059,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.30989819893430254,0.06274194606655736,0.05134106819728744,0.03972600908657289,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.26714348098733187,0.07616884077223014,0.2749922028551228,0.08542469443194045,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.06380197203703845,0.01790799671309868,0.1150140167891654,0.01739687566310949,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.23625345503420817,0.21831650219167284,0.18470921574695637,0.21532341662460042,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.13554709699951412,0.08747534290022756,0.14841979500252336,0.08537285445041393,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.21229078027383952,0.023537237926043623,0.14962350937214114,0.026397407798873385,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.37826244524483305,0.1052922745026974,0.3514813410567803,0.10238920347761803,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.4105766128416919,0.10541563407162148,0.41197499809571875,0.15628070872371372,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2532828386987064,0.10444712089024373,0.2628884192946762,0.09809735933776953,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.061805005034500114,0.05976747587942957,0.2389416397324651,0.05559180796910007,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10262282663357897,0.03868342536886764,0.08797861619091162,0.08617390993937181,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3597938771662832,0.08440341216533233,0.351994744299788,0.13169672344997957,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05910795765129974,0.06199281052625067,0.05910795765129974,0.028691684953274753,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1331940539185835,0.05164663360143527,0.12022607028314888,0.0775458339872156,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.13117672938644973,0.06127519176844545,0.13117672938644973,0.04690306558349957,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.17333879524614038,0.03976945289584597,0.19484374250638758,0.043120384247272464,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.15774250493433864,0.03690570167533178,0.15774250493433864,0.0412413780911193,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07633164188112171,0.09832964798464582,0.07736053037417945,0.08895943901620944,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.029146639828345162,0.07788021837300689,0.022981476271510908,0.06117217939246013,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1238531670254172,0.04998254552333669,0.21219239743430815,0.053778727214807996,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20246725253272704,0.062390004109270376,0.29830493299908556,0.10809877083945396,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.21591340567729622,0.07011408868121916,0.25442191401778774,0.09368742480841977,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1827536214057304,0.08180215501536678,0.2546816202270441,0.09071210377515193,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.36857254551757196,0.15001838932351386,0.3847007772924256,0.1518503186660834,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08496767616335243,0.03388665805434719,0.156685864633134,0.02721366524026576,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19844051316374237,0.13466783947786723,0.1968748661125452,0.1270723917558426,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.35055757485661687,0.1481253393527746,0.3198233503553139,0.15055402116655767,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2001905949730532,0.11383307543483218,0.20118615981190072,0.10812696208446798,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09541206170568546,0.0298085261657042,0.08675957494715618,0.05300270231899681,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.06899254379322105,0.09631501924350758,0.06899254379322105,0.08979279285160381,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.22237774125075357,0.07846046595527612,0.23896665838968298,0.052336545392005426,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.03992163939699033,0.03461920991954891,0.04009202905376207,0.03290071447499425,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.14276777920322783,0.022901570216067625,0.08834816635311551,0.027010358219904267,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.23996125450434752,0.1792470538936624,0.24163743260853945,0.19127062819948545,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15092171271688165,0.08817719323689094,0.053437667835905145,0.08391466238039212,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1173853485139078,0.05567576211302175,0.1173853485139078,0.0664695991108571,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08660197983935188,0.022358352213689373,0.09032515939866911,0.025590191405115426,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2075712070433241,0.09620471226861406,0.31025627155272273,0.09020302985241956,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2619121884360617,0.046943547900786024,0.2627646128716915,0.05502747312260846,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.18563275874375043,0.11586498590960305,0.17256100034982136,0.07863641357374078,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08526228771029287,0.042195038830270086,0.03841456344291213,0.04128508678013167,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.16351427506635627,0.12535828501992813,0.17878351774219767,0.1355074641302154,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.0668868500415165,0.038233194299832705,0.0893366369223424,0.03685982436809779,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.22890219810134543,0.06058978958817782,0.22009489492951592,0.07778280742937585,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08521305918066348,0.08904662029474487,0.27191284947602684,0.10652481192801518,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07543464014001383,0.020805884071441582,0.07543464014001383,0.02259035169832648,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15701571516135102,0.15133037338225588,0.1724088436345688,0.16295286749385424,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09496077999027026,0.05204305589919317,0.10112894268787344,0.05427793572295534,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.49314692568993956,0.14870383829295789,0.35315753881164713,0.26768171313770933,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.024220755876029263,0.0758397598614564,0.21558147267766117,0.07453239863165924,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16891056836921728,0.05684103896856094,0.16881091057637418,0.06820742332443472,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13514354230428094,0.10721573574437099,0.13297390444829438,0.07110920871026559,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.058541438478664685,0.053600243195010236,0.05631299304335099,0.05583170248193936,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.25357954355743784,0.0897702520309082,0.18152880522322135,0.0902407954023449,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.041644446760864234,0.11836967959776966,0.04748829004227469,0.12074600531872995,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.027517544948366907,0.14665605806798618,0.32111483256867107,0.14194640982852766,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.02689294482086503,0.032933879085771736,0.09227374689363362,0.031648366082514034,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.07984900148346813,0.10107098181215948,0.24268380543171217,0.10669092023231448,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.26865153563879524,0.14709086808149122,0.23745823792105852,0.22017577107667305,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2092930176444337,0.07738878481106472,0.2818350557330361,0.08008708400684086,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.05903495475013622,0.018098662608364704,0.08927286933763069,0.01584516136294652,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.03482633858599481,0.023189884100811048,0.0828246074980638,0.022231847041886924,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.16319125358369904,0.04642207236467115,0.1757963223404067,0.07492183402145418,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.0419776584481273,0.029524478065411735,0.0419776584481273,0.03031266862437155,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.15468499549283546,0.06451904079663323,0.22038272976090711,0.1003932963357251,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1786122696840341,0.054453168294074886,0.1786122696840341,0.05263639429438296,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.058569144774139374,0.04371032245399734,0.06164659141131377,0.04068923244921135,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.44744693195624524,0.12297367710362521,0.3543134670765911,0.1241800841840328,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11709116387524547,0.041893481491648336,0.03891956297175085,0.04305282396367686,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1439140091382996,0.05273665943654948,0.14125715616428372,0.054269865116744066,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11494514033528976,0.06768274513612708,0.1789628591358484,0.05732871088677842,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.23199032497047928,0.027265139875838538,0.23199032497047928,0.04096783881961807,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.044519958255664425,0.06027730387496723,0.08904374385961643,0.07139432081483153,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.05658121880323216,0.054613927400276936,0.024798773686785153,0.05803104537562659,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1995530006620689,0.054605485362766895,0.1874195377515738,0.056615916186444244,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10500297599790381,0.050084882941401426,0.14245829285577657,0.04849160626876889,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0718057350111097,0.022106739836346916,0.06434644890423016,0.017034185655321284,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.15923325633543456,0.11180666393972064,0.289315659628881,0.10881371663322027,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1526829136302811,0.0713420037098979,0.0389397024539282,0.045267835438685206,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.169600918181369,0.09602092498044619,0.31001368332250917,0.09395268175582625,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.31246454619212766,0.06491325313578125,0.19094488239847757,0.05614599821292952,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1263691924953424,0.08702408343352303,0.1263691924953424,0.06372510115257364,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3745185421867641,0.0752571257537017,0.38278798494383626,0.06668747940614886,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.25067950199562744,0.10980451237285764,0.25067950199562744,0.07613371726197145,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.18296399757040635,0.05447701087947247,0.1634303410483634,0.08350417417887207,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3508931327732501,0.1776366299870192,0.3078665652212961,0.17523322976630448,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.24559425658860495,0.0635073395059087,0.23005240754215692,0.09375946407284791,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.08577019667352127,0.022897105529725542,0.08577019667352127,0.017573873766190868,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2853872128005307,0.14090895024685277,0.27800077229017667,0.12546699990484736,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07164717343800678,0.08284856111219148,0.07164717343800678,0.08456642898867017,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.14054433469747415,0.06860690972894788,0.14054433469747415,0.0995185489632662,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.07806086151731483,0.04478485231096905,0.09360811468133613,0.05570973285058324,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08589355310515204,0.04128535431221304,0.08589355310515204,0.06587803567284577,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2060840427508999,0.15560400421363968,0.3886363004031661,0.08620781787304194,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.16185528439092026,0.06808426940301567,0.09638247168839624,0.07545351270554566,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.05414491464955395,0.02509345339822344,0.06237239357943794,0.022412842955702002,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.05279550162600535,0.10915909808341655,0.0302075810063714,0.10758118732419547,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.042480611949402225,0.02640233764433752,0.042480611949402225,0.0174328254688307,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.15984330816601106,0.06632601551112625,0.04947997838502978,0.03973197673213076,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.03485605779925456,0.07354782684836861,0.16461295241824944,0.05120289315601005,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.21955280892054568,0.033122701367256834,0.10074051102866918,0.02280493574693615,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.6412424161346074,0.11881311644256862,0.39717644553268644,0.11886274295512658,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10453791102990448,0.018963357126028972,0.0931468799330533,0.01880839142746034,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.17647173510648892,0.08272388417518524,0.12283867909297644,0.17851689154798,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17198564501815275,0.1631631829974286,0.16964452702183683,0.1544951522736908,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11544988322294653,0.02467518825599351,0.08344023936486684,0.024070262051507016,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.21573440056075166,0.04652002198066444,0.19832057268101175,0.04883954032021516,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.04048531275181162,0.04718227889433272,0.03952934862402139,0.052277474340901735,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.24056844483609452,0.1075083659791649,0.3052485561825885,0.10654730249012473,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.3082387486067913,0.0779465180877771,0.26102904050059084,0.11725391604865855,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2295215369155357,0.03749939677310342,0.1284162404070203,0.042511704043746525,4.07,4.53,26.84,64.0,0.523647194785164,1
