word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tempt,5,6,8.6,0.06471896196958477,0.028771652167503787,0.06308422277860962,0.040124178770125675,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.372245413151666,0.0865441966391571,0.457353520937145,0.08223594201166963,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.09711472736336559,0.06353181742295895,0.11007506997926016,0.08259597593905214,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.14229688157389436,0.025710961420722968,0.09068453052065745,0.03333220013820007,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.34470457629393475,0.12144515459241922,0.2607806011326577,0.09193615856661032,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.21387140869082502,0.26021964668603836,0.25123422388272426,0.2800388216670445,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.029029811989984753,0.08741823855174655,0.029249292230771353,0.09604563956523239,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.2482624820693456,0.04591179424961727,0.1912502021188693,0.043738416531641434,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.04938554072003326,0.021345211553529343,0.04938554072003326,0.03182056508756674,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.1101755309138063,0.07642820834418669,0.09341317768739962,0.07338686118064837,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.015577032735721376,0.08680053244284198,0.167372818837067,0.0902844071307047,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.08370850253193675,0.04339134544935676,0.09179312478196734,0.052123055198543246,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.1546654075800451,0.11787682266512621,0.14200748076873163,0.20617777457051234,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.4491966818391377,0.08870986308053212,0.4491966818391377,0.14231535795180958,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.10596933620771631,0.06676039423193275,0.049265773267511574,0.06573604912604472,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.06808639627708138,0.039560076538002364,0.06473676245379605,0.02626960402998439,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.10543333237663732,0.09613380511161555,0.13815573847824664,0.0904905658376945,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.23531481833776763,0.059172765700115176,0.23531481833776763,0.04154969291462542,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.2554231954863541,0.08822262638578746,0.2554231954863541,0.08735259032806622,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.006524570505766864,0.028901564170425498,0.04508521949703591,0.04162449510363594,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.05371729217686441,0.04951482340521136,0.023264450246748506,0.05137223156868866,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.11565948523474448,0.06877530514497446,0.12179720024100354,0.042580592287511744,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.22393989606920398,0.034149009331810594,0.04379881653952646,0.029322943434622148,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.14643689318169376,0.09641277810476764,0.2208207512345927,0.1052904410249238,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.0675430842368813,0.05094441342856637,0.0675430842368813,0.04601669362367436,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.15949806556770832,0.06510273213276575,0.13029025848653503,0.062669998401682,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.17727558712723615,0.10307192946199074,0.17727558712723612,0.08729491632728645,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.08592626994472084,0.0729377800910872,0.10644663426462928,0.0762739663184117,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.2671895057635394,0.10632105424828774,0.09956015195601225,0.10701470854196252,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.21551873528062224,0.09594745073035371,0.2937216571478322,0.09913582458229958,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.08357299793256841,0.08616865496562953,0.1293744844456743,0.15965558074076422,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.08334566853538528,0.035473042781118035,0.10715128741899826,0.062228043063730164,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.11694343894457221,0.16177166516765337,0.10173984512059218,0.07940490184895178,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.04631143562499247,0.057161525227400076,0.048169617039882894,0.054421432569414493,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.11385257970226191,0.08517951101174732,0.10161123971606364,0.061743692415346656,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.2862762614401326,0.07720315957714065,0.186976737010843,0.08256377795748572,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.25849195452615253,0.13839937604404964,0.3700424885373526,0.12762793006069365,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.12694049845066707,0.28957544520155887,0.24116245563507563,0.12650584073416274,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.22443440789159713,0.09902424122443802,0.22567170682024887,0.14964480128934474,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.21227873189140622,0.10022669376446622,0.3200922823359463,0.1086611744125348,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.0480243729559416,0.0631060422534184,0.1107717074716437,0.06563790185107687,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.22079339600483958,0.0724257349898859,0.09324053791942458,0.11660231543017484,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.0010690235487475059,0.030992679752813713,0.10155562059286197,0.02661506758402173,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.07051142721267042,0.05468045395742667,0.09851873382666751,0.05502988874375793,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.041457574622963476,0.02695118385916794,0.041457574622963476,0.024028392737464526,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.3050643306792818,0.12178489052421246,0.250605168690521,0.1031597398525102,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.20341978070734842,0.05207959913832634,0.1431057283548799,0.03907039141995879,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.11559079928692101,0.08594351516455496,0.14512938366028383,0.08417683675848239,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.07627522406374446,0.034529827767072425,0.16534655806490597,0.0344995047193593,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.027518163563830876,0.10115603005518137,0.009507551046970653,0.14779716895169215,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.0710206432061679,0.05282770433114357,0.0710206432061679,0.050127534765422865,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.10089094517740692,0.09734203748296028,0.057853223204964686,0.09628987680798157,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.2985357855520212,0.05965546837084244,0.2985357855520212,0.05379495180697244,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.21579100769202084,0.12292448132177003,0.21946937326213045,0.24312476652507864,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.08477501529665889,0.03628377615046494,0.08784907897683104,0.029317533832114127,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.2876421121880941,0.1026287296545523,0.3183529744413944,0.11016101291818914,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.1485524861590022,0.10555416596905647,0.15077460576647586,0.08241650032863021,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.1552709269924742,0.030824768403611806,0.1552709269924742,0.02873998149467989,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.07762754332272931,0.05026388359551709,0.10951308114668734,0.05631732715803473,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.28058280376938544,0.10330692046353016,0.28058280376938544,0.10353851279142512,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.021635984893498193,0.051015874891898794,0.10966894513394923,0.05574338101094835,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.11582034999950876,0.0661945285907354,0.11582034999950876,0.06758052571909523,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.21985715970952124,0.03545950798554501,0.0841612000573485,0.03641833529830533,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.30934996949457483,0.1046138282829981,0.27141674348259803,0.18938839633782684,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.127671968599002,0.028638873469126004,0.07799012383059607,0.03251805101406869,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.3859312152224362,0.07732108827785733,0.22443462914521806,0.11239798742428397,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.5226561011746165,0.12202863771146205,0.5226561011746165,0.11552381665368883,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.2982519630902793,0.0558591748598752,0.1616549202047947,0.04628727247011045,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.10578822198925465,0.06356282884298663,0.14058835706022477,0.0631368487277165,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.148777699436278,0.0525512120044643,0.1481185907861311,0.052151377385609037,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.15177177045076387,0.1359578075162484,0.15177177045076387,0.11513698104369344,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.0543494617040306,0.01417007446986066,0.023909216505255463,0.01108127884387746,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.3357261768929351,0.0756276193248792,0.3357261768929351,0.07593791556929615,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.08860994467709545,0.051979359169370326,0.16685669335944397,0.05885532053598124,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.20507797219208007,0.08257750842749234,0.2175220357115002,0.08668157994936662,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.2372542593775631,0.042928835150670024,0.2372542593775631,0.03041004419214063,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.0877164546290491,0.03376379398539369,0.0877164546290491,0.03435868016852522,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.0651926220046773,0.027622833358348895,0.08602692002012007,0.02654582535765119,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.09500657371864067,0.06502440226743461,0.026987912410767756,0.06651527401861086,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.2170367207221453,0.10172342732406137,0.2489884569085454,0.08631204698651203,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.17430787205691292,0.024874923335657703,0.17430787205691292,0.02363254274931024,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.23912837342586082,0.08496367016564461,0.24252591171995586,0.08614102683629928,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.09853089080348687,0.0702608940431404,0.1677851296829504,0.07100929426686005,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.28796285099926056,0.07472460260767941,0.28796285099926056,0.06921900915201003,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.04563755119725723,0.04388910902608755,0.05635004690379534,0.08563927637710747,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.16242875988425778,0.03466199731289962,0.1651007945839938,0.04673254752273585,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.21806536660623818,0.12316522767930771,0.17202526951984448,0.12794004079594495,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.11561392263910338,0.10219136654181322,0.06748515563611414,0.11145062933417482,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.12441376215642647,0.01440874123371101,0.12441376215642647,0.015741179755578618,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.0460940150625162,0.08080994790763157,0.04018892536427716,0.05840590124315391,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.21044039994477484,0.04726500062063274,0.19351189290716478,0.050447713347657415,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.050249332524603056,0.02278112890670557,0.07358668828577994,0.03242188277467708,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.15342769180970045,0.12368320183969313,0.2663417541171974,0.11937993557267722,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.14112009374494142,0.07723192510624742,0.0942900615066524,0.0738418433316134,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.12052552024760707,0.07030336419185546,0.15994862443231145,0.06804485916493007,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.4806635454160341,0.1310144940783406,0.4806635454160341,0.1694721154868998,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.3331834030026591,0.05070380452765925,0.3331834030026591,0.0472270335643386,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.2730788926742251,0.11463059364355091,0.13267337379200977,0.11203411611349201,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.09185270382172725,0.03872166437245064,0.09242829735621927,0.06251304158891018,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.1865793884998456,0.06145640472264774,0.28697335277316716,0.06645617362554897,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.008018554731821042,0.019106841267270774,0.05411916696320985,0.026776360018796092,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.1315937319263149,0.04727499145849364,0.10087829561145623,0.05740973152711022,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.13801132395268526,0.11701245322821492,0.14223927037479495,0.10055653421735687,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.09597961583097323,0.03247188228710602,0.10833101898532937,0.021622202235494513,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.4032921475596321,0.08529198000441912,0.4032921475596321,0.11671532606977474,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.09543847197188168,0.05575654017551805,0.1219049130322915,0.04898894722685735,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.06752324832011976,0.034630075573496406,0.06881476062573878,0.030712772697347422,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.4157409858450593,0.15367044748755082,0.3452389800025888,0.29026846753356783,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.09571147322233164,0.05382708052825738,0.09571147322233164,0.05484435809785449,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.04545608319111492,0.03753635373116121,0.24891241338499448,0.036745419450728865,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.01130365381811747,0.07135947331317219,0.10972408324256713,0.06103764297554333,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.2183865360366032,0.05704892294494261,0.08486603823462914,0.0564241208635281,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.10186996536969456,0.02877483019434395,0.10186996536969456,0.019957157235149146,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.23403269602166166,0.1559141701458991,0.031527910133646336,0.148454045492691,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.22774750925207995,0.049047669891639424,0.1923425905586279,0.04833962217704876,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.01498616743099372,0.02303942601406255,0.01498616743099372,0.012832414732671982,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.07848608529339837,0.045287271908078526,0.07848608529339839,0.051288818770918676,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.10416342889388995,0.052181167482745025,0.10638915881157308,0.039870782054122166,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.10812815641335147,0.04510606633182,0.18474735537644668,0.05951936706997619,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.1326246878796712,0.025648553960081342,0.06438799411504385,0.02773863614127838,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.14733106421715303,0.0423613663418237,0.14733106421715303,0.040950831723404905,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.5729765801762986,0.07207444713639333,0.5729765801762986,0.07024453582097741,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.06245404286809804,0.03256062823687531,0.13791550146781226,0.030909840727207098,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.0812393770202611,0.029887681512673188,0.13717239312535873,0.030575883467379127,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.3103461496387665,0.2709898576794293,0.2759940794905335,0.2537662734051287,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.3262823878479693,0.06780659405224858,0.3262823878479693,0.07420958251417456,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.15901011426122091,0.18611776926915524,0.16579928573256814,0.20029727310809647,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.09817731171191933,0.05769096921849445,0.13280717903842104,0.034158061657285445,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.09507537111898426,0.043322100565724844,0.036640473888133594,0.027661881638998752,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.3397875076600683,0.0952687552200654,0.3397875076600683,0.06729230189521698,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.4474016911817691,0.16287507252063457,0.4474016911817691,0.1602094181250344,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.08175837182565628,0.060508237212305936,0.10191455899847504,0.060524107919946155,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.028997336170320753,0.020154512065995785,0.05892190727517111,0.01959735089661762,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.14097645419866534,0.06379022118940005,0.13792128235152942,0.08328777729224744,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.09298380634001382,0.04958160364516368,0.09344650339347715,0.04349531572568732,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.06216091607101044,0.017596721021172525,0.09415099096075978,0.02006453868678521,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.07304288906394396,0.04717199285742204,0.13555752188334605,0.04171541360586128,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.27629201179477586,0.10885285199094764,0.03922867451809347,0.1107030613064002,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.007450838790232448,0.05960027683275801,0.007450838790232448,0.07767093215256668,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.007823583876414051,0.03328559938753091,0.069340754609449,0.025376497425431733,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.14154938353026053,0.09824556442495515,0.14154938353026053,0.051096967238808806,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.253480100182544,0.18824522597057752,0.25588733217300574,0.1964019561903712,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.0825652107456265,0.049371033372946925,0.17759569553697424,0.04527977843974762,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.19318436243576426,0.11151386249930387,0.19318436243576426,0.11543510636626025,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.20489291307118476,0.11427350490966741,0.24464232273033074,0.10401637767165132,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.30950156894156494,0.17546335853110306,0.309501568941565,0.1340829624119568,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.045089057305432785,0.04030745110553298,0.034592737095810386,0.09350147560636135,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.1766552088355108,0.19083251314583025,0.22026595237487567,0.15771833923760942,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.22079071394115968,0.028639430547734813,0.22079071394115968,0.044357873160226914,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.18000343863631002,0.06658465404057215,0.18000343863631002,0.103130936616331,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.1474844854969893,0.07534855100604379,0.19170207006254833,0.14525559678610195,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.0948180184458792,0.05347482140855309,0.07043943809982221,0.05065826703563654,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.1261330592075697,0.2733360963903592,0.18372732835789302,0.26068291174284053,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.10612559012303142,0.050161292795440696,0.10724849144167081,0.04736240166834708,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.05879012874216509,0.02513098885909286,0.05711721835792629,0.0450392482737042,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.05856307453556234,0.06254612801152735,0.0584895290748489,0.056736993007545415,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.21972830352985415,0.05654937776524706,0.21972830352985415,0.05569000409440811,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.23992630128647996,0.1057946691607968,0.058322031340327554,0.1996465033259045,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.04437758338128781,0.03646716864293074,0.05875816347357711,0.07562781972822175,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.5488267543244734,0.11071547209679468,0.5488267543244734,0.16014411786264032,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.09490974927954468,0.0437477077186705,0.09577596825074941,0.07553856560544894,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.18187952409566865,0.018404689599637272,0.06991242650052687,0.01776593885995406,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.034314953265054716,0.03002340100621747,0.019404015905487258,0.03451374381695656,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.05431830654635281,0.08527620703077496,0.0020088455043037867,0.0747795430854025,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.31959875409264454,0.09920788182881186,0.32450649334102316,0.10542272385837305,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.06998675924836825,0.04461960077262596,0.0656386402867535,0.04437054587962084,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.1649481326058774,0.09359685281446199,0.169308436893091,0.1023259666727268,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.13908664085406935,0.08617644193798019,0.1474159363441627,0.1527728754308875,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.01884791827845969,0.019642668556256203,0.05819041264163965,0.019364588282660383,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.2631306301328826,0.067024836688996,0.2631306301328826,0.07941611384795613,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.17149747876195212,0.06108627239929927,0.22717171565058802,0.06219127341044569,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.27812081875676536,0.13678600526728138,0.27728341021910535,0.1309648467150729,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.15408518025966622,0.050954234422685006,0.05423041192551493,0.04655882256328025,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.29345173259741575,0.13667315101581787,0.21348851077045763,0.12929919712317178,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.30125029461407193,0.07179103989995068,0.12336238925901549,0.0647528235575553,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.14030418703016276,0.05320687655552584,0.11410843361828689,0.05604970281638344,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.09406141640758198,0.047372347267324,0.09406141640758198,0.04356003693613287,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.13995365091406703,0.06436946569368954,0.15466140422199148,0.06186277550479546,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.13992875369430494,0.04260461941204184,0.21142524651275724,0.05082194154349401,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.10063695658141124,0.07753474702960697,0.0925218773538325,0.09088898881555663,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.019902459934672496,0.020941795301385322,0.008287834516386594,0.02139001630079586,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.417552429089686,0.09548455069186526,0.2710724136289465,0.09887728045916683,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.006739575654039626,0.06291689400895789,0.17015733315183426,0.03331967528016956,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.1481877435550284,0.0648855847953955,0.17058181796266544,0.059700896367644175,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.09284566779926028,0.0554796650510504,0.13661553974839546,0.08911042448620589,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.18642693930904383,0.06723896615649985,0.3508969212412923,0.05158253622284049,3.93,4.67,1.12,65.0,0.4716263854056387,1
